-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:17:28 MSK. --
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=491), but cubic could be 701
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889296
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889304
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889311
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889319
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889338
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889433
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889460
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889485
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 25
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15531
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 2 forecast = 54
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889514
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889522
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889544
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889553
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889569
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889587
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889595
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302889602
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 33 at time 4302889613
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889620
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 33 26
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15536
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 2 forecast = 54
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889628
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889640
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302889650
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
