time,CWND,estimated_speed
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,113,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:07,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,114,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,115,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,116,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,117,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,118,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:08,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,119,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,120,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,121,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,122,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,123,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,124,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,125,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,126,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,127,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,128,760
16:12:09,129,760
16:12:09,129,760
16:12:09,129,760
16:12:09,129,760
16:12:09,129,760
16:12:09,129,760
16:12:09,129,760
16:12:09,129,760
16:12:09,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,129,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,130,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,131,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,132,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,133,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,134,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,135,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,136,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,137,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,138,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,139,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,140,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,141,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,142,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,143,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,144,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,145,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,146,760
16:12:10,147,760
16:12:10,147,760
16:12:10,147,760
16:12:10,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,147,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,148,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,149,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,150,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,151,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,152,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,153,760
16:12:11,154,760
16:12:11,154,760
16:12:11,154,760
