-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:15:53 MSK. --
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765480
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765490
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765506
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765515
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765525
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765534
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765544
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765553
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765562
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15530
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=496
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765572
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765581
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765591
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765601
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303765625
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765636
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765646
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765679
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:15:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303765711
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 52 52 53 54 54 55 56 63 64 59 59 59 59 59 59 59 59 59 58 58
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 5 6 6 7 8 15 16 59 11 11 11 11 11 11 11 11 10 10
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 267
May 17 03:15:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=354; SPEED=500
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 541
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303766327
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 25
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15529
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=545
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766350
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303766361
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:15:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
