time,CWND,speed,foreign
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,580,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,581,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,582,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:47,583,950,654
10:06:48,583,950,654
10:06:48,583,950,654
10:06:48,583,950,654
10:06:48,583,950,654
10:06:48,583,950,654
10:06:48,583,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,584,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,585,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,586,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,587,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,588,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,589,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,590,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,591,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,592,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,593,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,594,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,595,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,596,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,597,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,598,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,599,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,600,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,601,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,602,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,603,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,604,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,605,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,606,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,607,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,608,950,654
10:06:48,609,950,654
10:06:48,609,950,654
10:06:48,609,950,654
10:06:48,609,950,654
10:06:48,609,950,654
10:06:48,609,951,713
10:06:49,609,951,713
10:06:49,609,951,713
10:06:49,609,951,713
10:06:49,609,951,713
10:06:49,609,951,713
10:06:49,609,951,713
10:06:49,609,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,610,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,611,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,612,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,613,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,614,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,615,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,616,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,617,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,618,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,619,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,620,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,621,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,622,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,623,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,624,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,625,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,626,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,627,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,628,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,629,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,630,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,631,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,632,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,633,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,634,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,635,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,636,951,713
10:06:49,637,951,713
10:06:49,637,951,713
10:06:49,637,951,713
10:06:49,637,951,713
10:06:49,637,951,713
10:06:49,637,951,713
10:06:49,637,951,713
10:06:49,637,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,638,951,713
10:06:49,639,951,713
10:06:49,639,951,713
10:06:49,639,951,713
10:06:49,639,951,713
10:06:49,639,951,713
10:06:49,639,951,713
10:06:49,639,951,713
10:06:49,639,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,640,951,713
10:06:49,641,951,713
10:06:49,641,951,713
10:06:49,641,951,713
10:06:49,641,951,713
10:06:49,641,951,713
10:06:49,641,951,713
10:06:49,641,951,713
10:06:49,641,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,642,951,713
10:06:49,643,951,713
10:06:49,643,951,713
10:06:49,643,951,713
10:06:49,643,951,713
10:06:49,643,951,713
10:06:49,643,951,713
10:06:49,643,951,713
10:06:49,643,951,713
10:06:49,644,951,713
10:06:49,644,951,713
10:06:49,644,951,713
10:06:49,644,951,713
10:06:49,644,951,713
10:06:49,644,951,713
10:06:49,644,951,713
10:06:49,644,951,713
10:06:49,645,951,713
10:06:49,645,951,713
10:06:49,645,951,713
10:06:49,645,951,713
10:06:49,645,951,713
10:06:49,645,951,713
10:06:49,645,951,713
10:06:49,645,951,713
10:06:49,646,951,713
10:06:49,646,951,713
10:06:49,646,951,713
10:06:49,646,950,753
10:06:50,646,950,753
10:06:50,646,950,753
10:06:50,646,950,753
10:06:50,646,950,753
10:06:50,646,950,753
10:06:50,646,950,753
10:06:50,647,950,753
10:06:50,647,950,753
10:06:50,647,950,753
10:06:50,647,950,753
10:06:50,647,950,753
10:06:50,647,950,753
10:06:50,647,950,753
10:06:50,647,950,753
10:06:50,648,950,753
10:06:50,648,950,753
10:06:50,648,950,753
10:06:50,648,950,753
10:06:50,648,950,753
10:06:50,648,950,753
10:06:50,648,950,753
10:06:50,648,950,753
10:06:50,649,950,753
10:06:50,649,950,753
10:06:50,649,950,753
10:06:50,649,950,753
10:06:50,649,950,753
10:06:50,649,950,753
10:06:50,649,950,753
10:06:50,649,950,753
10:06:50,650,950,753
10:06:50,650,950,753
10:06:50,650,950,753
10:06:50,650,950,753
10:06:50,650,950,753
10:06:50,650,950,753
10:06:50,650,950,753
10:06:50,650,950,753
10:06:50,651,950,753
10:06:50,651,950,753
10:06:50,651,950,753
10:06:50,651,950,753
10:06:50,651,950,753
10:06:50,651,950,753
10:06:50,651,950,753
10:06:50,651,950,753
10:06:50,652,950,753
10:06:50,652,950,753
10:06:50,652,950,753
10:06:50,652,950,753
10:06:50,652,950,753
10:06:50,652,950,753
10:06:50,652,950,753
10:06:50,652,950,753
10:06:50,653,950,753
10:06:50,653,950,753
10:06:50,653,950,753
10:06:50,653,950,753
10:06:50,653,950,753
10:06:50,653,950,753
10:06:50,653,950,753
10:06:50,653,950,753
10:06:50,654,950,753
10:06:50,654,950,753
10:06:50,654,950,753
10:06:50,654,950,753
10:06:50,654,950,753
10:06:50,654,950,753
10:06:50,654,950,753
10:06:50,655,950,753
10:06:50,655,950,753
10:06:50,655,950,753
10:06:50,655,950,753
10:06:50,655,950,753
10:06:50,655,950,753
10:06:50,655,950,753
10:06:50,655,950,753
10:06:50,656,950,753
10:06:50,656,950,753
10:06:50,656,950,753
10:06:50,656,950,753
10:06:50,656,950,753
10:06:50,656,950,753
10:06:50,656,950,753
10:06:50,656,950,753
10:06:50,657,950,753
10:06:50,657,950,753
10:06:50,657,950,753
10:06:50,657,950,753
10:06:50,657,950,753
10:06:50,657,950,753
10:06:50,657,950,753
10:06:50,658,950,753
10:06:50,658,950,753
10:06:50,658,950,753
10:06:50,658,950,753
10:06:50,658,950,753
10:06:50,658,950,753
10:06:50,658,950,753
10:06:50,658,950,753
10:06:50,659,950,753
10:06:50,659,950,753
10:06:50,659,950,753
10:06:50,659,950,753
10:06:50,659,950,753
10:06:50,659,950,753
10:06:50,659,950,753
10:06:50,660,950,753
10:06:50,660,950,753
10:06:50,660,950,753
10:06:50,660,950,753
10:06:50,660,950,753
10:06:50,660,950,753
10:06:50,660,950,753
10:06:50,660,950,753
10:06:50,661,950,753
10:06:50,661,950,753
10:06:50,661,950,753
10:06:50,661,950,753
10:06:50,661,950,753
10:06:50,661,950,753
10:06:50,661,950,753
10:06:50,662,950,753
10:06:50,662,950,753
10:06:50,662,950,753
10:06:50,662,950,753
10:06:50,662,950,753
10:06:50,662,950,753
10:06:50,662,950,753
10:06:50,662,950,753
10:06:50,663,950,753
10:06:50,663,950,753
10:06:50,663,950,753
10:06:50,663,950,753
10:06:50,663,950,753
10:06:50,663,950,753
10:06:50,663,950,753
10:06:50,664,950,753
10:06:50,664,950,753
10:06:50,664,950,753
10:06:50,664,950,753
10:06:50,664,950,753
10:06:50,664,950,753
10:06:50,664,950,753
10:06:50,664,950,753
10:06:50,665,950,753
10:06:50,665,950,753
10:06:50,665,950,753
10:06:50,665,950,753
10:06:50,665,950,753
10:06:50,665,950,753
10:06:50,665,950,753
10:06:50,666,950,753
10:06:50,666,950,753
10:06:50,666,950,753
10:06:50,666,950,753
10:06:50,666,950,753
10:06:50,666,950,753
10:06:50,666,950,753
10:06:50,667,950,753
10:06:50,667,950,753
10:06:50,667,950,753
10:06:50,667,950,753
10:06:50,667,950,753
10:06:50,667,950,753
10:06:50,667,950,753
10:06:50,668,950,753
10:06:50,668,950,753
10:06:50,668,950,753
10:06:50,668,950,753
10:06:50,668,950,753
10:06:50,668,950,753
10:06:50,668,950,753
10:06:50,669,950,753
10:06:50,669,950,753
10:06:50,669,950,753
10:06:50,669,950,753
10:06:50,669,950,753
10:06:50,669,950,753
10:06:50,669,950,753
10:06:50,670,950,753
10:06:50,670,950,753
10:06:50,670,950,753
10:06:50,670,950,753
10:06:50,670,950,753
10:06:50,670,950,753
10:06:50,670,950,753
10:06:50,671,950,753
10:06:50,671,950,753
10:06:50,671,950,753
10:06:50,671,950,753
10:06:50,671,950,753
10:06:50,671,950,753
10:06:50,671,950,753
10:06:50,672,950,753
10:06:50,672,950,753
10:06:50,672,950,753
10:06:50,672,950,753
10:06:50,672,950,753
10:06:50,672,950,753
10:06:50,672,950,753
10:06:50,673,950,753
10:06:50,673,950,753
10:06:50,673,950,753
10:06:50,673,950,753
10:06:50,673,950,753
10:06:50,673,950,753
10:06:50,673,950,753
10:06:50,674,950,753
10:06:50,674,950,753
10:06:50,674,950,753
10:06:50,674,950,753
10:06:50,674,950,753
10:06:50,674,950,753
10:06:50,674,950,753
10:06:50,675,950,753
10:06:50,675,950,753
10:06:50,675,950,753
10:06:50,675,950,753
10:06:50,675,950,753
10:06:50,675,950,753
10:06:50,675,950,753
10:06:50,676,950,753
10:06:50,676,950,753
10:06:50,676,950,753
10:06:50,676,950,753
10:06:50,676,950,753
10:06:50,676,950,753
10:06:50,676,950,753
10:06:50,677,950,753
10:06:50,677,950,753
10:06:50,677,950,753
10:06:50,677,950,753
10:06:50,677,950,753
10:06:50,677,950,753
10:06:50,677,950,753
10:06:50,678,950,753
10:06:50,678,950,753
10:06:50,678,950,753
10:06:50,678,950,753
10:06:50,678,950,753
10:06:50,678,950,753
10:06:50,678,950,753
10:06:50,679,950,753
10:06:50,679,950,753
10:06:50,679,950,753
10:06:50,679,950,753
10:06:50,679,950,753
10:06:50,679,950,753
10:06:50,680,950,753
10:06:50,680,950,753
10:06:50,680,950,753
10:06:50,680,950,753
10:06:50,680,950,753
10:06:50,680,950,753
10:06:50,680,950,753
10:06:50,681,950,753
10:06:50,681,950,753
10:06:50,681,950,753
10:06:50,681,950,753
10:06:50,681,950,753
10:06:50,681,950,753
10:06:50,682,950,753
10:06:50,682,950,753
10:06:50,682,950,753
10:06:50,682,950,753
10:06:50,682,950,753
10:06:50,682,950,753
10:06:50,682,950,753
10:06:50,683,950,753
10:06:50,683,950,753
10:06:50,683,950,753
10:06:50,683,950,753
10:06:50,683,950,753
10:06:50,683,950,753
10:06:50,684,950,753
10:06:50,684,950,753
10:06:50,684,950,753
10:06:50,684,950,753
10:06:50,684,950,753
10:06:50,684,950,753
10:06:50,684,950,753
10:06:50,685,950,753
10:06:50,685,950,753
10:06:50,685,950,753
10:06:50,685,950,753
10:06:50,685,950,753
10:06:50,685,950,753
10:06:50,686,950,753
10:06:50,686,950,753
10:06:50,686,950,753
10:06:50,686,950,753
10:06:50,686,950,753
10:06:50,686,950,753
10:06:50,686,950,753
10:06:50,687,950,753
10:06:50,687,950,753
10:06:50,687,950,753
10:06:50,687,950,753
10:06:50,687,950,753
10:06:50,687,950,753
10:06:50,688,950,753
10:06:50,688,950,753
10:06:50,688,950,753
10:06:50,688,950,753
10:06:50,688,950,753
10:06:50,688,950,753
10:06:50,688,950,753
10:06:50,689,950,753
10:06:50,689,950,753
10:06:50,689,950,753
10:06:50,689,950,753
10:06:50,689,950,753
10:06:50,689,950,753
10:06:50,690,950,753
10:06:50,690,950,753
10:06:50,690,950,753
10:06:50,690,950,753
10:06:50,690,950,753
10:06:50,690,950,753
10:06:50,690,950,753
10:06:50,691,950,753
10:06:50,691,950,753
10:06:50,691,950,753
10:06:50,691,950,753
10:06:50,691,950,753
10:06:50,691,950,753
10:06:50,692,950,753
10:06:50,692,950,753
10:06:50,692,950,753
10:06:50,692,950,753
10:06:50,692,950,753
10:06:50,692,950,753
10:06:50,692,950,753
10:06:50,693,950,753
10:06:50,693,950,753
10:06:50,693,950,753
10:06:50,693,950,753
10:06:50,693,950,753
10:06:50,693,950,753
10:06:50,694,950,753
10:06:50,694,950,753
10:06:50,694,950,753
10:06:50,694,950,753
10:06:50,694,950,753
10:06:50,694,950,753
10:06:50,695,950,753
10:06:50,695,950,753
10:06:50,695,950,753
10:06:50,695,950,753
10:06:50,695,950,753
10:06:50,695,950,753
10:06:50,695,950,781
10:06:51,696,950,781
10:06:51,696,950,781
10:06:51,696,950,781
10:06:51,696,950,781
10:06:51,696,950,781
10:06:51,696,950,781
10:06:51,697,950,781
10:06:51,697,950,781
10:06:51,697,950,781
10:06:51,697,950,781
10:06:51,697,950,781
10:06:51,697,950,781
10:06:51,698,950,781
10:06:51,698,950,781
10:06:51,698,950,781
10:06:51,698,950,781
10:06:51,698,950,781
10:06:51,698,950,781
10:06:51,699,950,781
10:06:51,699,950,781
10:06:51,699,950,781
10:06:51,699,950,781
10:06:51,699,950,781
10:06:51,699,950,781
10:06:51,700,950,781
10:06:51,700,950,781
10:06:51,700,950,781
10:06:51,700,950,781
10:06:51,700,950,781
10:06:51,700,950,781
10:06:51,701,950,781
10:06:51,701,950,781
10:06:51,701,950,781
10:06:51,701,950,781
10:06:51,701,950,781
10:06:51,701,950,781
10:06:51,702,950,781
10:06:51,702,950,781
10:06:51,702,950,781
10:06:51,702,950,781
10:06:51,702,950,781
