time,CWND,estimated_speed
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,116,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,0
18:19:49,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,117,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,118,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,119,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,120,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,121,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:50,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,122,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,123,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,124,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,125,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,126,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,127,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,128,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,129,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,130,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,131,633
18:19:51,132,633
18:19:51,132,633
18:19:51,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,132,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,133,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,134,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,135,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,136,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,137,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,138,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,139,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,140,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,141,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,142,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,143,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,144,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,145,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,146,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,147,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,148,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,633
18:19:52,149,950
18:19:53,149,950
18:19:53,149,950
18:19:53,149,950
18:19:53,149,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,150,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,151,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,152,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,153,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,154,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,155,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,156,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,157,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,158,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,159,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,160,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,161,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,162,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,163,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,164,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,165,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,166,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,167,950
18:19:53,168,950
