-- Logs begin at Sun 2021-05-16 14:15:32 MSK, end at Mon 2021-05-17 04:02:21 MSK. --
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 701
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304462993
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463001
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463009
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463017
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304463075
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304463103
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463114
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15546
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463122
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463132
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463141
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463151
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463160
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463169
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463179
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463188
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463197
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463207
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15546
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463216
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463318
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463354
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304463368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
