-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:24:09 MSK. --
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 700
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788479
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15549
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=472
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 13 forecast = 46
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788489
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788498
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788507
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788516
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788526
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788535
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4304788544
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788552
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788560
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788577
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 28 26 26 26
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15552
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=482
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 13 forecast = 46
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788585
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788629
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788637
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788646
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788653
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788661
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788669
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788677
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788685
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:23:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304788693
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15552
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=482
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 12 forecast = 47
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:23:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
