time,CWND,estimated_speed
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:35,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,255,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,256,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,257,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:36,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,258,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,259,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,260,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,261,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,262,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,263,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,264,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:37,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,265,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,266,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,267,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,268,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,269,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,270,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,271,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,272,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,273,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,274,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,275,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,276,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,277,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,278,950
16:00:38,279,950
16:00:38,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,279,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,280,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,281,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,282,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,283,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,284,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,285,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,286,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,287,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,288,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,289,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,290,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,291,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,292,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,293,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,294,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,295,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,296,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,297,950
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
16:00:39,298,950
