-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:41:08 MSK. --
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299989935
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299989946
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299989957
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299989968
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299989979
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299989990
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299989768 4299989979
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 3689348814741910893
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299990002
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299990013
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299990025
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299990036
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299990047
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299990059
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299990070
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299990081
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299990092
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299990102
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299990113
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299990124
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299990135
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
