time,CWND,estimated_speed
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:47,201,760
18:01:48,201,760
18:01:48,201,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,202,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,203,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,204,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,205,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,206,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,207,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,208,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,209,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,210,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,211,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,212,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,213,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:48,214,760
18:01:49,214,760
18:01:49,214,760
18:01:49,214,760
18:01:49,214,760
18:01:49,214,760
18:01:49,214,760
18:01:49,214,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,215,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,216,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,217,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,218,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,219,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,220,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,221,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,222,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,223,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,224,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,225,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,226,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,227,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,228,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,229,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,230,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,231,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,232,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,233,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,234,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:49,235,760
18:01:50,235,760
18:01:50,235,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,236,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,237,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,238,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,239,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,240,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,241,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,242,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,243,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,244,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,245,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,246,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,247,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,248,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,249,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,250,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,251,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,252,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,253,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,254,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,255,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,256,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,257,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,258,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,259,760
18:01:50,260,760
18:01:50,260,760
18:01:50,260,760
18:01:50,260,760
18:01:50,260,760
18:01:50,260,760
18:01:50,260,760
18:01:50,260,760
18:01:50,260,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,261,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,262,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,263,760
18:01:50,264,760
18:01:50,264,760
18:01:50,264,760
18:01:50,264,760
18:01:50,264,760
18:01:50,264,760
18:01:50,264,760
18:01:50,264,760
18:01:50,264,760
18:01:50,265,760
18:01:50,265,760
18:01:50,265,760
18:01:50,265,760
18:01:50,265,760
18:01:50,265,760
18:01:50,265,760
18:01:50,265,760
18:01:50,265,760
18:01:50,266,760
18:01:50,266,760
18:01:50,266,760
18:01:50,266,760
18:01:50,266,760
18:01:50,266,760
18:01:50,266,760
18:01:50,266,760
18:01:51,266,760
18:01:51,266,760
18:01:51,267,760
18:01:51,267,760
18:01:51,267,760
18:01:51,267,760
18:01:51,267,760
18:01:51,267,760
18:01:51,267,760
18:01:51,267,760
18:01:51,267,760
18:01:51,268,760
18:01:51,268,760
18:01:51,268,760
18:01:51,268,760
18:01:51,268,760
18:01:51,268,760
18:01:51,268,760
18:01:51,268,760
18:01:51,268,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,269,760
18:01:51,270,760
18:01:51,270,760
18:01:51,270,760
18:01:51,270,760
18:01:51,270,760
18:01:51,270,760
18:01:51,270,760
18:01:51,270,760
18:01:51,270,760
18:01:51,271,760
18:01:51,271,760
18:01:51,271,760
18:01:51,271,760
18:01:51,271,760
18:01:51,271,760
18:01:51,271,760
18:01:51,271,760
18:01:51,271,760
18:01:51,272,760
18:01:51,272,760
18:01:51,272,760
18:01:51,272,760
18:01:51,272,760
18:01:51,272,760
18:01:51,272,760
18:01:51,272,760
18:01:51,272,760
18:01:51,273,760
18:01:51,273,760
18:01:51,273,760
18:01:51,273,760
18:01:51,273,760
18:01:51,273,760
18:01:51,273,760
18:01:51,273,760
18:01:51,273,760
18:01:51,274,760
18:01:51,274,760
18:01:51,274,760
18:01:51,274,760
18:01:51,274,760
18:01:51,274,760
18:01:51,274,760
18:01:51,274,760
18:01:51,275,760
18:01:51,275,760
18:01:51,275,760
18:01:51,275,760
18:01:51,275,760
18:01:51,275,760
18:01:51,275,760
18:01:51,275,760
18:01:51,275,760
18:01:51,276,760
18:01:51,276,760
18:01:51,276,760
18:01:51,276,760
18:01:51,276,760
18:01:51,276,760
18:01:51,276,760
18:01:51,276,760
18:01:51,277,760
18:01:51,277,760
18:01:51,277,760
18:01:51,277,760
18:01:51,277,760
18:01:51,277,760
18:01:51,277,760
18:01:51,277,760
18:01:51,277,760
18:01:51,278,760
18:01:51,278,760
18:01:51,278,760
18:01:51,278,760
18:01:51,278,760
18:01:51,278,760
18:01:51,278,760
18:01:51,278,760
18:01:51,279,760
18:01:51,279,760
18:01:51,279,760
18:01:51,279,760
18:01:51,279,760
18:01:51,279,760
18:01:51,279,760
18:01:51,279,760
18:01:51,279,760
18:01:51,280,760
18:01:51,280,760
18:01:51,280,760
18:01:51,280,760
18:01:51,280,760
18:01:51,280,760
18:01:51,280,760
18:01:51,280,760
18:01:51,281,760
18:01:51,281,760
18:01:51,281,760
18:01:51,281,760
18:01:51,281,760
18:01:51,281,760
18:01:51,281,760
18:01:51,281,760
18:01:51,282,760
18:01:51,282,760
18:01:51,282,760
18:01:51,282,760
18:01:51,282,760
18:01:51,282,760
18:01:51,282,760
18:01:51,282,760
18:01:51,283,760
18:01:51,283,760
18:01:51,283,760
18:01:51,283,760
18:01:51,283,760
18:01:51,283,760
18:01:51,283,760
18:01:51,283,760
18:01:51,284,760
18:01:51,284,760
18:01:51,284,760
18:01:51,284,760
18:01:51,284,760
18:01:51,284,760
18:01:51,284,760
18:01:51,285,760
18:01:51,285,760
18:01:51,285,760
18:01:51,285,760
18:01:51,285,760
18:01:51,285,760
18:01:51,285,760
18:01:51,286,760
18:01:51,286,760
18:01:51,286,760
18:01:51,286,760
18:01:51,286,760
18:01:51,286,760
18:01:51,286,760
18:01:51,286,760
18:01:51,287,760
18:01:51,287,760
18:01:51,287,760
18:01:51,287,760
18:01:51,287,760
18:01:51,287,760
18:01:51,287,760
18:01:51,288,760
18:01:51,288,760
18:01:51,288,760
18:01:51,288,760
18:01:51,288,760
18:01:51,288,760
18:01:51,288,760
18:01:51,288,760
18:01:51,289,760
18:01:51,289,760
18:01:51,289,760
18:01:51,289,760
18:01:51,289,760
18:01:51,289,760
18:01:51,289,760
18:01:51,289,760
18:01:51,290,760
18:01:51,290,760
18:01:51,290,760
18:01:51,290,760
18:01:51,290,760
18:01:51,290,760
18:01:51,290,760
18:01:51,290,760
18:01:51,291,760
18:01:51,291,760
18:01:51,291,760
18:01:51,291,760
18:01:51,291,760
18:01:51,291,760
18:01:51,291,760
18:01:51,291,760
18:01:51,292,760
18:01:51,292,760
18:01:51,292,760
18:01:51,292,760
18:01:51,292,760
18:01:51,292,760
18:01:51,292,760
18:01:51,293,760
18:01:51,293,760
18:01:51,293,760
18:01:51,293,760
18:01:51,293,760
18:01:51,293,760
18:01:51,293,760
18:01:51,293,760
18:01:51,294,760
18:01:51,294,760
18:01:51,294,760
18:01:51,294,760
18:01:51,294,760
18:01:51,294,760
18:01:51,294,760
18:01:51,295,760
18:01:51,295,760
18:01:51,295,760
18:01:51,295,760
18:01:51,295,760
18:01:51,295,760
18:01:51,295,760
18:01:51,295,760
18:01:51,296,760
18:01:51,296,760
18:01:51,296,760
18:01:51,296,760
18:01:51,296,760
18:01:51,296,760
18:01:51,296,760
18:01:51,297,760
18:01:51,297,760
18:01:51,297,760
18:01:51,297,760
18:01:51,297,760
18:01:51,297,760
18:01:51,297,760
18:01:51,298,760
18:01:51,298,760
18:01:51,298,760
18:01:51,298,760
18:01:51,298,760
18:01:51,298,760
18:01:51,298,760
18:01:51,299,760
18:01:51,299,760
18:01:51,299,760
18:01:51,299,760
18:01:51,299,760
18:01:51,299,760
18:01:51,299,760
18:01:51,300,760
18:01:51,300,760
18:01:51,300,760
18:01:51,300,760
18:01:51,300,760
18:01:51,300,760
18:01:51,300,760
18:01:51,300,760
18:01:51,301,760
18:01:51,301,760
18:01:51,301,760
18:01:51,301,760
18:01:51,301,760
18:01:51,301,760
18:01:51,301,760
18:01:51,302,760
18:01:51,302,760
18:01:51,302,760
18:01:51,302,760
18:01:51,302,760
18:01:51,302,760
18:01:51,302,760
18:01:51,303,760
18:01:51,303,760
18:01:51,303,760
18:01:51,303,760
18:01:51,303,760
18:01:51,303,760
18:01:51,303,760
18:01:51,304,760
18:01:51,304,760
18:01:51,304,760
18:01:51,304,760
18:01:51,304,760
18:01:51,304,760
18:01:51,304,760
18:01:51,305,760
18:01:51,305,760
18:01:51,305,760
18:01:51,305,760
18:01:51,305,760
18:01:51,305,760
18:01:51,305,760
18:01:51,306,760
18:01:51,306,760
18:01:51,306,760
18:01:51,306,760
18:01:51,306,760
18:01:51,306,760
18:01:51,306,760
18:01:51,307,760
18:01:51,307,760
18:01:51,307,760
18:01:51,307,760
18:01:51,307,760
18:01:51,307,760
18:01:51,307,760
18:01:51,308,760
18:01:51,308,760
18:01:51,308,760
18:01:51,308,760
18:01:51,308,760
18:01:51,308,760
18:01:51,308,760
18:01:51,309,760
18:01:51,309,760
18:01:51,309,760
18:01:51,309,760
18:01:51,309,760
18:01:51,309,760
18:01:51,309,760
18:01:51,309,760
18:01:52,310,760
18:01:52,310,760
18:01:52,310,760
18:01:52,310,760
18:01:52,310,760
18:01:52,310,760
18:01:52,310,760
18:01:52,311,760
18:01:52,311,760
18:01:52,311,760
18:01:52,311,760
18:01:52,311,760
18:01:52,311,760
18:01:52,312,760
