-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:15 MSK. --
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864342
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864350
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864358
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864366
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864374
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864382
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864390
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864397
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864405
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864413
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 254 15543
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=506
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 10 forecast = 51
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307864421
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864429
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864437
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 07:48:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864444
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864452
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864460
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307864467
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 07:48:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
