-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:22:09 MSK. --
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 702
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999645
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999654
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999663
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999671
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999679
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999687
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999695
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999703
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999711
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999719
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15546
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=534
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999727
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999735
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999743
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999764
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999785
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999793
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999801
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999809
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999824
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307999861
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 15545
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307999869
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 23:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
