time,CWND,estimated_speed
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,420,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,421,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,422,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,423,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,424,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,425,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,426,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,427,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,428,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,429,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,430,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:21,431,760
13:13:22,431,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,432,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,433,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,434,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,435,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,436,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,437,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,438,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,439,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,440,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,441,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,442,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,443,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,444,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,445,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,446,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,447,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,448,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,449,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,450,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,451,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,452,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,453,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,454,760
13:13:22,455,760
13:13:22,455,760
13:13:22,455,760
13:13:22,455,760
13:13:22,455,760
13:13:22,455,760
13:13:22,455,760
13:13:23,455,760
13:13:23,455,760
13:13:23,455,760
13:13:23,455,760
13:13:23,455,760
13:13:23,455,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,456,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,457,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,458,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,459,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,460,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,461,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,462,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,463,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,464,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,465,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,466,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,467,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,468,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,469,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,470,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,471,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,472,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,473,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,474,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,475,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,476,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,477,760
13:13:23,478,760
13:13:23,478,760
13:13:23,478,760
13:13:23,478,760
13:13:23,478,760
13:13:23,478,760
13:13:23,478,760
13:13:23,478,760
13:13:23,478,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,479,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,480,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,481,760
13:13:23,482,760
13:13:23,482,760
13:13:23,482,760
13:13:23,482,760
13:13:23,482,760
13:13:23,482,760
13:13:23,482,760
13:13:23,482,760
13:13:23,482,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,483,760
13:13:23,484,760
13:13:23,484,760
13:13:23,484,760
13:13:23,484,760
13:13:23,484,760
13:13:23,484,760
13:13:23,484,760
13:13:23,484,760
13:13:23,484,760
13:13:23,485,760
13:13:23,485,760
13:13:23,485,760
13:13:23,485,760
13:13:23,485,760
13:13:23,485,760
13:13:23,485,760
13:13:23,485,760
13:13:23,485,760
13:13:23,486,760
13:13:23,486,760
13:13:23,486,760
13:13:23,486,760
13:13:23,486,760
13:13:23,486,760
13:13:23,486,760
13:13:23,486,760
13:13:23,486,760
13:13:23,487,760
13:13:23,487,760
13:13:23,487,760
13:13:23,487,760
13:13:23,487,760
13:13:23,487,760
13:13:23,487,760
13:13:23,487,760
13:13:23,487,760
13:13:23,488,760
13:13:23,488,760
13:13:23,488,760
13:13:23,488,760
13:13:23,488,760
13:13:23,488,760
13:13:23,488,760
13:13:23,488,760
13:13:23,488,760
13:13:23,489,760
13:13:23,489,760
13:13:24,489,760
13:13:24,489,760
13:13:24,489,760
13:13:24,489,760
13:13:24,489,760
13:13:24,489,760
13:13:24,489,760
13:13:24,490,760
13:13:24,490,760
13:13:24,490,760
13:13:24,490,760
13:13:24,490,760
13:13:24,490,760
13:13:24,490,760
13:13:24,490,760
13:13:24,490,760
13:13:24,491,760
13:13:24,491,760
13:13:24,491,760
13:13:24,491,760
13:13:24,491,760
13:13:24,491,760
13:13:24,491,760
13:13:24,491,760
13:13:24,491,760
13:13:24,492,760
13:13:24,492,760
13:13:24,492,760
13:13:24,492,760
13:13:24,492,760
13:13:24,492,760
13:13:24,492,760
13:13:24,492,760
13:13:24,492,760
13:13:24,493,760
13:13:24,493,760
13:13:24,493,760
13:13:24,493,760
13:13:24,493,760
13:13:24,493,760
13:13:24,493,760
13:13:24,493,760
13:13:24,494,760
13:13:24,494,760
13:13:24,494,760
13:13:24,494,760
13:13:24,494,760
13:13:24,494,760
13:13:24,494,760
13:13:24,494,760
13:13:24,494,760
13:13:24,495,760
13:13:24,495,760
13:13:24,495,760
13:13:24,495,760
13:13:24,495,760
13:13:24,495,760
13:13:24,495,760
13:13:24,495,760
13:13:24,496,760
13:13:24,496,760
13:13:24,496,760
13:13:24,496,760
13:13:24,496,760
13:13:24,496,760
13:13:24,496,760
13:13:24,496,760
13:13:24,496,760
13:13:24,497,760
13:13:24,497,760
13:13:24,497,760
13:13:24,497,760
13:13:24,497,760
13:13:24,497,760
13:13:24,497,760
13:13:24,497,760
13:13:24,498,760
13:13:24,498,760
13:13:24,498,760
13:13:24,498,760
13:13:24,498,760
13:13:24,498,760
13:13:24,498,760
13:13:24,498,760
13:13:24,498,760
13:13:24,499,760
13:13:24,499,760
13:13:24,499,760
13:13:24,499,760
13:13:24,499,760
13:13:24,499,760
13:13:24,499,760
13:13:24,499,760
13:13:24,500,760
13:13:24,500,760
13:13:24,500,760
13:13:24,500,760
13:13:24,500,760
13:13:24,500,760
13:13:24,500,760
13:13:24,500,760
13:13:24,501,760
13:13:24,501,760
13:13:24,501,760
13:13:24,501,760
13:13:24,501,760
13:13:24,501,760
13:13:24,501,760
13:13:24,501,760
13:13:24,502,760
13:13:24,502,760
13:13:24,502,760
13:13:24,502,760
13:13:24,502,760
13:13:24,502,760
13:13:24,502,760
13:13:24,502,760
13:13:24,503,760
13:13:24,503,760
13:13:24,503,760
13:13:24,503,760
13:13:24,503,760
13:13:24,503,760
13:13:24,503,760
13:13:24,503,760
13:13:24,504,760
13:13:24,504,760
13:13:24,504,760
13:13:24,504,760
13:13:24,504,760
13:13:24,504,760
13:13:24,504,760
13:13:24,504,760
13:13:24,505,760
13:13:24,505,760
13:13:24,505,760
13:13:24,505,760
13:13:24,505,760
13:13:24,505,760
13:13:24,505,760
13:13:24,505,760
13:13:24,506,760
13:13:24,506,760
13:13:24,506,760
13:13:24,506,760
13:13:24,506,760
13:13:24,506,760
13:13:24,506,760
13:13:24,506,760
13:13:24,507,760
13:13:24,507,760
13:13:24,507,760
13:13:24,507,760
13:13:24,507,760
13:13:24,507,760
13:13:24,507,760
13:13:24,507,760
13:13:24,508,760
13:13:24,508,760
13:13:24,508,760
13:13:24,508,760
13:13:24,508,760
13:13:24,508,760
13:13:24,508,760
13:13:24,508,760
13:13:24,509,760
13:13:24,509,760
13:13:24,509,760
13:13:24,509,760
13:13:24,509,760
13:13:24,509,760
13:13:24,509,760
13:13:24,510,760
13:13:24,510,760
13:13:24,510,760
13:13:24,510,760
13:13:24,510,760
13:13:24,510,760
13:13:24,510,760
13:13:24,510,760
13:13:24,511,760
13:13:24,511,760
13:13:24,511,760
13:13:24,511,760
13:13:24,511,760
13:13:24,511,760
13:13:24,511,760
13:13:24,512,760
13:13:24,512,760
13:13:24,512,760
13:13:24,512,760
13:13:24,512,760
13:13:24,512,760
13:13:24,512,760
13:13:24,512,760
13:13:24,513,760
13:13:24,513,760
13:13:24,513,760
13:13:24,513,760
13:13:24,513,760
13:13:24,513,760
13:13:24,513,760
13:13:24,514,760
13:13:24,514,760
13:13:24,514,760
13:13:24,514,760
13:13:24,514,760
13:13:24,514,760
13:13:24,514,760
13:13:24,514,760
13:13:24,515,760
13:13:24,515,760
13:13:24,515,760
13:13:24,515,760
13:13:24,515,760
13:13:24,515,760
13:13:24,515,760
13:13:24,516,760
13:13:24,516,760
13:13:24,516,760
13:13:24,516,760
13:13:24,516,760
13:13:24,516,760
13:13:24,516,760
13:13:24,516,760
13:13:24,517,760
13:13:24,517,760
13:13:24,517,760
13:13:24,517,760
13:13:24,517,760
13:13:24,517,760
13:13:24,517,760
13:13:24,518,760
13:13:24,518,760
13:13:24,518,760
13:13:24,518,760
13:13:24,518,760
13:13:24,518,760
13:13:24,518,760
13:13:24,518,760
13:13:24,519,760
13:13:24,519,760
13:13:24,519,760
13:13:24,519,760
13:13:24,519,760
13:13:24,519,760
13:13:24,519,760
13:13:24,520,760
13:13:24,520,760
13:13:24,520,760
13:13:24,520,760
13:13:24,520,760
13:13:24,520,760
13:13:24,520,760
13:13:24,521,760
13:13:24,521,760
13:13:24,521,760
13:13:24,521,760
13:13:24,521,760
13:13:24,521,760
13:13:24,521,760
13:13:24,522,760
13:13:24,522,760
13:13:24,522,760
13:13:24,522,760
13:13:24,522,760
13:13:24,522,760
13:13:24,522,760
13:13:24,523,760
13:13:24,523,760
13:13:24,523,760
13:13:24,523,760
13:13:24,523,760
13:13:24,523,760
13:13:24,523,760
13:13:24,524,760
13:13:24,524,760
13:13:24,524,760
13:13:24,524,760
13:13:24,524,760
13:13:24,524,760
13:13:24,524,760
13:13:24,525,760
13:13:24,525,760
13:13:24,525,760
13:13:24,525,760
13:13:24,525,760
13:13:24,525,760
13:13:24,525,760
13:13:24,526,760
13:13:24,526,760
13:13:24,526,760
13:13:24,526,760
13:13:24,526,760
13:13:24,526,760
13:13:24,526,760
13:13:24,527,760
13:13:24,527,760
13:13:24,527,760
13:13:24,527,760
13:13:24,527,760
13:13:24,527,760
13:13:24,527,760
13:13:24,528,760
13:13:24,528,760
13:13:24,528,760
13:13:24,528,760
13:13:24,528,760
13:13:24,528,760
13:13:24,528,760
13:13:24,529,760
13:13:24,529,760
13:13:24,529,760
13:13:24,529,760
13:13:24,529,760
13:13:24,529,760
13:13:24,529,760
13:13:24,530,760
13:13:24,530,760
13:13:24,530,760
13:13:24,530,760
13:13:24,530,760
13:13:24,530,760
13:13:24,531,760
13:13:24,531,760
13:13:24,531,760
13:13:24,531,760
13:13:24,531,760
13:13:24,531,760
13:13:24,531,760
13:13:24,532,760
13:13:24,532,760
13:13:24,532,760
13:13:24,532,760
13:13:24,532,760
13:13:24,532,760
13:13:24,532,760
13:13:24,533,760
13:13:24,533,760
13:13:24,533,760
13:13:24,533,760
13:13:24,533,760
13:13:24,533,760
13:13:24,533,760
13:13:24,534,760
13:13:24,534,760
13:13:24,534,760
13:13:24,534,760
13:13:24,534,760
13:13:24,534,760
13:13:24,535,760
13:13:24,535,760
13:13:24,535,760
13:13:24,535,760
13:13:24,535,760
13:13:24,535,760
13:13:24,535,760
13:13:24,535,760
13:13:25,536,760
13:13:25,536,760
13:13:25,536,760
13:13:25,536,760
13:13:25,536,760
13:13:25,536,760
13:13:25,537,760
13:13:25,537,760
13:13:25,537,760
13:13:25,537,760
13:13:25,537,760
13:13:25,537,760
13:13:25,537,760
13:13:25,538,760
13:13:25,538,760
13:13:25,538,760
13:13:25,538,760
13:13:25,538,760
13:13:25,538,760
13:13:25,539,760
13:13:25,539,760
13:13:25,539,760
13:13:25,539,760
13:13:25,539,760
13:13:25,539,760
13:13:25,539,760
13:13:25,540,760
13:13:25,540,760
13:13:25,540,760
13:13:25,540,760
13:13:25,540,760
13:13:25,540,760
13:13:25,541,760
13:13:25,541,760
13:13:25,541,760
13:13:25,541,760
13:13:25,541,760
13:13:25,541,760
13:13:25,541,760
13:13:25,542,760
13:13:25,542,760
13:13:25,542,760
13:13:25,542,760
13:13:25,542,760
13:13:25,542,760
13:13:25,543,760
13:13:25,543,760
13:13:25,543,760
13:13:25,543,760
13:13:25,543,760
13:13:25,543,760
13:13:25,543,760
13:13:25,544,760
13:13:25,544,760
13:13:25,544,760
13:13:25,544,760
13:13:25,544,760
13:13:25,544,760
13:13:25,545,760
13:13:25,545,760
