-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 16:00:57 MSK. --
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298489269
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298489288
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298489307
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298489326
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298489344
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298489363
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298489382
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298489401
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298489420
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298489437
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298489456
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298489475
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:00:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
