time,CWND,speed,foreign
03:50:38,425,571,142
03:50:38,425,571,142
03:50:38,425,571,142
03:50:38,426,571,142
03:50:38,426,571,142
03:50:38,426,571,142
03:50:38,427,571,142
03:50:38,427,571,142
03:50:38,427,571,142
03:50:38,428,571,142
03:50:38,428,571,142
03:50:38,428,571,142
03:50:38,429,571,142
03:50:38,429,571,142
03:50:38,429,571,142
03:50:38,430,571,142
03:50:38,430,571,142
03:50:38,430,571,142
03:50:38,431,571,142
03:50:38,431,571,142
03:50:38,431,571,142
03:50:38,432,571,142
03:50:38,432,571,142
03:50:38,432,571,142
03:50:38,433,571,142
03:50:38,433,571,142
03:50:38,433,571,142
03:50:38,434,571,142
03:50:38,434,571,142
03:50:38,434,571,142
03:50:38,435,571,142
03:50:38,435,571,142
03:50:38,435,571,142
03:50:38,436,571,142
03:50:38,436,571,142
03:50:38,436,571,142
03:50:38,437,571,142
03:50:38,437,571,142
03:50:38,437,571,142
03:50:38,438,571,142
03:50:38,438,571,142
03:50:38,438,571,142
03:50:38,439,571,142
03:50:38,439,571,142
03:50:38,439,571,142
03:50:38,440,571,142
03:50:38,440,571,142
03:50:38,440,571,142
03:50:38,441,571,142
03:50:38,441,571,142
03:50:38,441,571,142
03:50:38,442,571,142
03:50:38,442,571,142
03:50:38,442,571,142
03:50:38,443,571,142
03:50:38,443,571,142
03:50:38,443,571,142
03:50:38,444,571,142
03:50:38,444,571,142
03:50:38,444,571,142
03:50:38,445,571,142
03:50:38,445,571,142
03:50:38,445,571,142
03:50:38,446,571,142
03:50:38,446,571,142
03:50:38,446,571,142
03:50:38,447,571,142
03:50:38,447,571,142
03:50:38,447,571,142
03:50:38,448,571,142
03:50:38,448,571,142
03:50:38,448,571,142
03:50:38,449,571,142
03:50:38,449,571,142
03:50:38,449,571,142
03:50:38,450,571,142
03:50:38,450,571,142
03:50:38,450,571,142
03:50:38,451,571,142
03:50:38,451,571,142
03:50:38,451,571,142
03:50:38,452,571,142
03:50:38,452,571,142
03:50:38,452,571,142
03:50:38,453,571,142
03:50:38,453,571,142
03:50:38,453,571,142
03:50:38,454,571,142
03:50:38,454,571,142
03:50:38,454,571,142
03:50:38,455,571,142
03:50:38,455,571,142
03:50:38,455,571,142
03:50:38,456,571,142
03:50:38,456,571,142
03:50:38,456,571,142
03:50:38,457,571,142
03:50:38,457,571,142
03:50:38,457,571,142
03:50:38,458,571,142
03:50:38,458,571,142
03:50:38,458,571,142
03:50:38,459,571,142
03:50:38,459,571,142
03:50:38,459,571,142
03:50:38,460,571,142
03:50:38,460,571,142
03:50:38,460,571,142
03:50:38,461,571,142
03:50:38,461,571,142
03:50:38,461,571,142
03:50:38,462,571,142
03:50:38,462,571,142
03:50:38,462,571,142
03:50:38,463,571,142
03:50:38,463,571,142
03:50:38,463,571,142
03:50:38,464,571,142
03:50:38,464,571,142
03:50:38,464,571,142
03:50:38,465,571,142
03:50:38,465,571,142
03:50:38,465,571,142
03:50:38,466,571,142
03:50:38,466,571,142
03:50:38,466,571,142
03:50:38,466,570,127
03:50:39,467,570,127
03:50:39,467,570,127
03:50:39,467,570,127
03:50:39,468,570,127
03:50:39,468,570,127
03:50:39,468,570,127
03:50:39,469,570,127
03:50:39,469,570,127
03:50:39,469,570,127
03:50:39,470,570,127
03:50:39,470,570,127
03:50:39,470,570,127
03:50:39,471,570,127
03:50:39,471,570,127
03:50:39,471,570,127
03:50:39,472,570,127
03:50:39,472,570,127
03:50:39,472,570,127
03:50:39,473,570,127
03:50:39,473,570,127
03:50:39,473,570,127
03:50:39,474,570,127
03:50:39,474,570,127
03:50:39,474,570,127
03:50:39,475,570,127
03:50:39,475,570,127
03:50:39,475,570,127
03:50:39,476,570,127
03:50:39,476,570,127
03:50:39,476,570,127
03:50:39,477,570,127
03:50:39,477,570,127
03:50:39,477,570,127
03:50:39,478,570,127
03:50:39,478,570,127
03:50:39,478,570,127
03:50:39,479,570,127
03:50:39,479,570,127
03:50:39,480,570,127
03:50:39,480,570,127
03:50:39,480,570,127
03:50:39,481,570,127
03:50:39,481,570,127
03:50:39,481,570,127
03:50:39,482,570,127
03:50:39,482,570,127
03:50:39,482,570,127
03:50:39,483,570,127
03:50:39,483,570,127
03:50:39,483,570,127
03:50:39,484,570,127
03:50:39,484,570,127
03:50:39,484,570,127
03:50:39,485,570,127
03:50:39,485,570,127
03:50:39,486,570,127
03:50:39,486,570,127
03:50:39,486,570,127
03:50:39,487,570,127
03:50:39,487,570,127
03:50:39,487,570,127
03:50:39,488,570,127
03:50:39,488,570,127
03:50:39,488,570,127
03:50:39,489,570,127
03:50:39,489,570,127
03:50:39,489,570,127
03:50:39,490,570,127
03:50:39,490,570,127
03:50:39,491,570,127
03:50:39,491,570,127
03:50:39,491,570,127
03:50:39,492,570,127
03:50:39,492,570,127
03:50:39,493,570,127
03:50:39,493,570,127
03:50:39,493,570,127
03:50:39,494,570,127
03:50:39,494,570,127
03:50:39,495,570,127
03:50:39,495,570,127
03:50:39,495,570,127
03:50:39,496,570,127
03:50:39,496,570,127
03:50:39,497,570,127
03:50:39,497,570,127
03:50:39,497,570,127
03:50:39,498,570,127
03:50:39,498,570,127
03:50:39,498,570,127
03:50:39,499,570,127
03:50:39,499,570,127
03:50:39,499,570,127
03:50:39,500,570,127
03:50:39,500,570,127
03:50:39,501,570,127
03:50:39,501,570,127
03:50:39,501,570,127
03:50:39,502,570,127
03:50:39,502,570,127
03:50:39,503,570,127
03:50:39,503,570,127
03:50:39,503,570,127
03:50:39,504,570,127
03:50:39,504,570,127
03:50:39,504,570,127
03:50:39,505,570,127
03:50:39,505,570,127
03:50:39,506,570,127
03:50:39,506,570,127
03:50:39,506,570,127
03:50:39,507,570,127
03:50:39,507,570,127
03:50:39,508,570,127
03:50:39,508,570,127
03:50:39,508,570,127
03:50:39,509,570,127
03:50:39,509,570,127
03:50:39,510,570,127
03:50:39,510,570,127
03:50:39,510,570,127
03:50:39,511,570,127
03:50:39,511,570,127
03:50:39,512,570,127
03:50:39,512,570,127
03:50:39,512,570,127
03:50:39,513,570,127
03:50:39,513,570,127
03:50:39,514,570,127
03:50:39,514,570,127
03:50:39,514,570,127
03:50:39,515,570,127
03:50:39,515,570,127
03:50:39,516,570,127
03:50:39,516,570,127
03:50:39,516,570,127
03:50:39,517,570,127
03:50:39,517,570,127
03:50:39,518,570,127
03:50:39,518,570,127
03:50:39,518,570,127
03:50:39,519,570,127
03:50:39,519,570,127
03:50:39,520,570,127
03:50:39,520,570,127
03:50:39,520,570,127
03:50:39,521,570,127
03:50:39,521,570,127
03:50:39,522,570,127
03:50:39,522,570,127
03:50:39,522,570,127
03:50:39,523,570,127
03:50:39,523,570,127
03:50:39,524,570,127
03:50:39,524,570,127
03:50:39,524,570,127
03:50:39,525,570,127
03:50:39,525,570,127
03:50:39,526,570,127
03:50:39,526,570,127
03:50:39,526,570,127
03:50:39,527,570,127
03:50:39,527,570,127
03:50:39,528,570,127
03:50:39,528,570,127
03:50:39,528,570,127
03:50:39,529,570,127
03:50:39,529,570,127
03:50:39,530,570,127
03:50:39,530,570,127
03:50:39,530,570,127
03:50:39,531,570,127
03:50:39,531,570,127
03:50:39,532,570,127
03:50:39,532,570,127
03:50:39,532,570,127
03:50:39,533,570,127
03:50:39,533,570,127
03:50:39,534,570,127
03:50:39,534,570,127
03:50:39,534,570,127
03:50:39,535,570,127
03:50:39,535,570,127
03:50:39,536,570,127
03:50:39,536,570,127
03:50:39,536,570,127
03:50:39,537,570,127
03:50:39,537,570,127
03:50:39,538,570,127
03:50:39,538,570,127
03:50:39,538,570,127
03:50:39,539,570,127
03:50:39,539,570,127
03:50:39,540,570,127
03:50:39,540,570,127
03:50:39,540,570,127
03:50:39,541,570,127
03:50:39,541,570,127
03:50:39,542,570,127
03:50:39,542,570,127
03:50:39,542,570,127
03:50:39,543,570,127
03:50:39,543,570,127
03:50:39,544,570,127
03:50:39,544,570,127
03:50:39,544,570,127
03:50:39,545,570,127
03:50:39,545,570,127
03:50:39,546,570,127
03:50:39,546,570,127
03:50:39,546,570,127
03:50:39,547,570,127
03:50:39,547,570,127
03:50:39,548,570,127
03:50:39,548,570,127
03:50:39,548,570,127
03:50:39,549,570,127
03:50:39,549,570,127
03:50:39,550,570,127
03:50:39,550,570,127
03:50:39,550,570,127
03:50:39,551,570,127
03:50:39,551,570,127
03:50:39,552,570,127
03:50:39,552,570,127
03:50:39,552,570,127
03:50:39,553,570,127
03:50:39,553,570,127
03:50:39,554,570,127
03:50:39,554,570,127
03:50:39,554,570,127
03:50:39,555,570,127
03:50:39,555,570,127
03:50:39,556,570,127
03:50:39,556,570,127
03:50:39,556,570,127
03:50:39,557,570,127
03:50:39,557,570,127
03:50:39,558,570,127
03:50:39,558,570,127
03:50:39,558,570,127
03:50:39,559,570,127
03:50:39,559,570,127
03:50:39,560,570,127
03:50:39,560,570,127
03:50:39,560,570,127
03:50:39,561,570,127
03:50:39,561,570,127
03:50:39,562,570,127
03:50:39,562,570,127
03:50:39,562,570,127
03:50:39,563,570,127
03:50:39,563,570,127
03:50:39,564,570,127
03:50:39,564,570,127
03:50:39,564,570,127
03:50:39,565,570,127
03:50:39,565,570,127
03:50:39,566,570,127
03:50:39,566,570,127
03:50:39,566,570,127
03:50:39,567,570,127
03:50:39,567,570,127
03:50:39,568,570,127
03:50:39,568,570,127
03:50:39,568,570,127
03:50:39,569,570,127
03:50:39,569,570,127
03:50:39,570,570,127
03:50:39,570,570,127
03:50:39,570,570,127
03:50:39,571,570,127
03:50:39,571,570,127
03:50:39,572,570,127
03:50:39,572,570,127
03:50:39,572,570,127
03:50:39,573,570,127
03:50:39,573,570,127
03:50:39,574,570,127
03:50:39,574,570,127
03:50:39,574,570,127
03:50:39,575,570,127
03:50:39,575,570,127
03:50:39,576,570,127
03:50:39,576,570,127
03:50:39,576,570,127
03:50:39,577,570,127
03:50:39,577,570,127
03:50:39,578,570,127
03:50:39,578,570,127
03:50:39,578,570,127
03:50:39,579,570,127
03:50:39,579,570,127
03:50:39,580,570,127
03:50:39,580,570,127
03:50:39,580,570,127
03:50:39,581,570,127
03:50:39,581,570,127
03:50:39,582,570,127
03:50:39,582,570,127
03:50:39,582,570,127
03:50:39,583,570,127
03:50:39,583,570,127
03:50:39,584,570,127
03:50:39,584,570,127
03:50:39,584,570,127
03:50:39,585,570,127
03:50:39,585,570,127
03:50:39,586,570,127
03:50:39,586,570,127
03:50:39,586,570,127
03:50:39,587,570,127
03:50:39,587,570,127
03:50:39,588,570,127
03:50:39,588,570,127
03:50:39,588,570,127
03:50:39,589,570,127
03:50:39,589,570,127
03:50:39,590,570,127
03:50:39,590,570,127
03:50:39,590,570,127
03:50:39,591,570,127
03:50:39,591,570,127
03:50:39,592,570,127
03:50:39,592,570,127
03:50:39,592,570,127
03:50:39,593,570,127
03:50:39,593,570,127
03:50:39,594,570,127
03:50:39,594,570,127
03:50:39,594,570,127
03:50:39,595,570,127
03:50:39,595,570,127
03:50:39,595,570,114
03:50:40,596,570,114
03:50:40,596,570,114
03:50:40,596,570,114
03:50:40,597,570,114
03:50:40,597,570,114
03:50:40,598,570,114
03:50:40,598,570,114
03:50:40,598,570,114
03:50:40,599,570,114
03:50:40,599,570,114
03:50:40,600,570,114
03:50:40,600,570,114
03:50:40,600,570,114
03:50:40,601,570,114
03:50:40,601,570,114
03:50:40,602,570,114
03:50:40,602,570,114
03:50:40,602,570,114
03:50:40,603,570,114
03:50:40,603,570,114
03:50:40,604,570,114
03:50:40,604,570,114
03:50:40,604,570,114
03:50:40,605,570,114
03:50:40,605,570,114
03:50:40,606,570,114
03:50:40,606,570,114
03:50:40,606,570,114
03:50:40,607,570,114
03:50:40,607,570,114
03:50:40,608,570,114
03:50:40,608,570,114
03:50:40,608,570,114
03:50:40,609,570,114
03:50:40,609,570,114
03:50:40,610,570,114
03:50:40,610,570,114
03:50:40,610,570,114
03:50:40,611,570,114
03:50:40,611,570,114
03:50:40,612,570,114
03:50:40,612,570,114
03:50:40,612,570,114
03:50:40,613,570,114
03:50:40,613,570,114
03:50:40,614,570,114
03:50:40,614,570,114
03:50:40,614,570,114
03:50:40,615,570,114
03:50:40,615,570,114
03:50:40,616,570,114
03:50:40,616,570,114
03:50:40,616,570,114
03:50:40,617,570,114
03:50:40,617,570,114
03:50:40,618,570,114
03:50:40,618,570,114
03:50:40,618,570,114
03:50:40,619,570,114
03:50:40,619,570,114
03:50:40,620,570,114
03:50:40,620,570,114
03:50:40,620,570,114
03:50:40,621,570,114
03:50:40,621,570,114
03:50:40,622,570,114
03:50:40,622,570,114
03:50:40,622,570,114
03:50:40,623,570,114
03:50:40,623,570,114
03:50:40,624,570,114
03:50:40,624,570,114
03:50:40,624,570,114
03:50:40,625,570,114
03:50:40,625,570,114
03:50:40,626,570,114
03:50:40,626,570,114
03:50:40,626,570,114
03:50:40,627,570,114
03:50:40,627,570,114
03:50:40,628,570,114
03:50:40,628,570,114
03:50:40,628,570,114
03:50:40,629,570,114
03:50:40,629,570,114
03:50:40,630,570,114
03:50:40,630,570,114
03:50:40,630,570,114
03:50:40,631,570,114
03:50:40,631,570,114
03:50:40,632,570,114
03:50:40,632,570,114
03:50:40,632,570,114
03:50:40,633,570,114
03:50:40,633,570,114
03:50:40,634,570,114
03:50:40,634,570,114
03:50:40,634,570,114
03:50:40,635,570,114
03:50:40,635,570,114
03:50:40,636,570,114
03:50:40,636,570,114
03:50:40,636,570,114
03:50:40,637,570,114
03:50:40,637,570,114
03:50:40,638,570,114
03:50:40,638,570,114
03:50:40,638,570,114
03:50:40,639,570,114
03:50:40,639,570,114
03:50:40,640,570,114
03:50:40,640,570,114
03:50:40,640,570,114
03:50:40,641,570,114
03:50:40,641,570,114
03:50:40,642,570,114
03:50:40,642,570,114
03:50:40,642,570,114
03:50:40,643,570,114
03:50:40,643,570,114
03:50:40,644,570,114
03:50:40,644,570,114
03:50:40,644,570,114
03:50:40,645,570,114
03:50:40,645,570,114
03:50:40,646,570,114
03:50:40,646,570,114
03:50:40,646,570,114
03:50:40,647,570,114
03:50:40,647,570,114
03:50:40,648,570,114
03:50:40,648,570,114
03:50:40,648,570,114
03:50:40,649,570,114
03:50:40,649,570,114
03:50:40,650,570,114
03:50:40,650,570,114
03:50:40,650,570,114
03:50:40,651,570,114
03:50:40,651,570,114
03:50:40,652,570,114
03:50:40,652,570,114
03:50:40,652,570,114
03:50:40,653,570,114
03:50:40,653,570,114
03:50:40,654,570,114
03:50:40,654,570,114
03:50:40,654,570,114
03:50:40,655,570,114
03:50:40,655,570,114
03:50:40,656,570,114
03:50:40,656,570,114
03:50:40,656,570,114
03:50:40,657,570,114
03:50:40,657,570,114
03:50:40,658,570,114
03:50:40,658,570,114
03:50:40,658,570,114
03:50:40,659,570,114
03:50:40,659,570,114
03:50:40,660,570,114
03:50:40,660,570,114
03:50:40,660,570,114
03:50:40,661,570,114
03:50:40,661,570,114
03:50:40,662,570,114
03:50:40,662,570,114
03:50:40,662,570,114
03:50:40,663,570,114
03:50:40,663,570,114
03:50:40,664,570,114
03:50:40,664,570,114
03:50:40,664,570,114
03:50:40,665,570,114
03:50:40,665,570,114
03:50:40,666,570,114
03:50:40,666,570,114
03:50:40,666,570,114
03:50:40,667,570,114
03:50:40,667,570,114
03:50:40,668,570,114
03:50:40,668,570,114
03:50:40,668,570,114
03:50:40,669,570,114
03:50:40,669,570,114
03:50:40,670,570,114
03:50:40,670,570,114
03:50:40,670,570,114
03:50:40,671,570,114
03:50:40,671,570,114
03:50:40,672,570,114
03:50:40,672,570,114
03:50:40,672,570,114
03:50:40,673,570,114
03:50:40,673,570,114
03:50:40,674,570,114
03:50:40,674,570,114
03:50:40,675,570,114
03:50:40,675,570,114
03:50:40,676,570,114
03:50:40,676,570,114
03:50:40,676,570,114
03:50:40,677,570,114
03:50:40,677,570,114
03:50:40,678,570,114
03:50:40,678,570,114
03:50:40,679,570,114
03:50:40,679,570,114
03:50:40,680,570,114
03:50:40,680,570,114
03:50:40,681,570,114
03:50:40,681,570,114
03:50:40,681,570,114
03:50:40,682,570,114
03:50:40,682,570,114
03:50:40,683,570,114
03:50:40,683,570,114
03:50:40,684,570,114
03:50:40,684,570,114
03:50:40,685,570,114
03:50:40,685,570,114
03:50:40,686,570,114
03:50:40,686,570,114
03:50:40,687,570,114
03:50:40,687,570,114
03:50:40,687,570,114
03:50:40,688,570,114
03:50:40,688,570,114
03:50:40,689,570,114
03:50:40,689,570,114
03:50:40,690,570,114
03:50:40,690,570,114
03:50:40,691,570,114
03:50:40,691,570,114
03:50:40,692,570,114
03:50:40,692,570,114
03:50:40,693,570,114
03:50:40,693,570,114
03:50:40,694,570,114
03:50:40,694,570,114
03:50:40,695,570,114
03:50:40,695,570,114
03:50:40,696,570,114
03:50:40,696,570,114
03:50:40,697,570,114
03:50:40,697,570,114
03:50:40,698,570,114
03:50:40,698,570,114
03:50:40,699,570,114
03:50:40,699,570,114
03:50:40,700,570,114
03:50:40,700,570,114
03:50:40,700,570,114
03:50:40,701,570,114
03:50:40,701,570,114
03:50:40,702,570,114
03:50:40,702,570,114
03:50:40,703,570,114
03:50:40,703,570,114
03:50:40,704,570,114
03:50:40,704,570,114
03:50:40,705,570,114
03:50:40,705,570,114
03:50:40,706,570,114
03:50:40,706,570,114
03:50:40,707,570,114
03:50:40,707,570,114
03:50:40,708,570,114
03:50:40,708,570,114
03:50:40,709,570,114
03:50:40,709,570,114
03:50:40,710,570,114
03:50:40,710,570,114
03:50:40,711,570,114
03:50:40,711,570,114
03:50:40,712,570,114
03:50:40,712,570,114
03:50:40,713,570,114
03:50:40,713,570,114
03:50:40,714,570,114
03:50:40,714,570,114
03:50:40,715,570,114
03:50:40,715,570,114
03:50:40,716,570,114
03:50:40,716,570,114
03:50:40,717,570,114
03:50:40,717,570,114
03:50:40,718,570,114
03:50:40,718,570,114
03:50:40,719,570,114
03:50:40,719,570,114
03:50:40,720,570,114
03:50:40,720,570,114
03:50:40,721,570,114
03:50:40,721,570,114
03:50:40,722,570,114
03:50:40,722,570,114
03:50:40,723,570,114
03:50:40,723,570,114
03:50:40,724,570,114
03:50:40,724,570,114
03:50:40,725,570,114
03:50:40,725,570,114
03:50:40,726,570,114
03:50:40,726,570,114
03:50:40,727,570,114
03:50:40,727,570,114
03:50:40,728,570,114
03:50:40,728,570,114
03:50:40,729,570,114
03:50:40,729,570,114
03:50:40,730,570,114
03:50:40,730,570,114
03:50:40,731,570,114
03:50:40,731,570,114
03:50:40,732,570,114
03:50:40,732,570,114
03:50:40,733,570,114
03:50:40,733,570,114
03:50:40,734,570,114
03:50:40,734,570,114
03:50:40,735,570,114
03:50:40,735,570,114
03:50:40,736,570,114
03:50:40,736,570,114
03:50:40,737,570,114
03:50:40,737,570,114
03:50:40,738,570,114
03:50:40,738,570,114
03:50:40,739,570,114
03:50:40,739,570,114
03:50:40,740,570,114
03:50:40,740,570,114
03:50:40,740,570,104
03:50:41,741,570,104
03:50:41,741,570,104
03:50:41,742,570,104
03:50:41,742,570,104
03:50:41,743,570,104
03:50:41,743,570,104
03:50:41,744,570,104
03:50:41,744,570,104
03:50:41,745,570,104
03:50:41,745,570,104
03:50:41,746,570,104
03:50:41,746,570,104
03:50:41,747,570,104
03:50:41,747,570,104
03:50:41,748,570,104
03:50:41,748,570,104
03:50:41,749,570,104
03:50:41,749,570,104
03:50:41,750,570,104
03:50:41,750,570,104
03:50:41,751,570,104
03:50:41,751,570,104
03:50:41,752,570,104
03:50:41,752,570,104
03:50:41,753,570,104
03:50:41,753,570,104
03:50:41,754,570,104
03:50:41,754,570,104
03:50:41,755,570,104
03:50:41,755,570,104
03:50:41,756,570,104
03:50:41,756,570,104
03:50:41,757,570,104
03:50:41,757,570,104
03:50:41,758,570,104
03:50:41,758,570,104
03:50:41,759,570,104
03:50:41,759,570,104
03:50:41,760,570,104
03:50:41,760,570,104
03:50:41,761,570,104
03:50:41,761,570,104
03:50:41,762,570,104
03:50:41,762,570,104
03:50:41,763,570,104
03:50:41,763,570,104
03:50:41,764,570,104
03:50:41,764,570,104
03:50:41,765,570,104
03:50:41,765,570,104
03:50:41,766,570,104
03:50:41,766,570,104
03:50:41,767,570,104
03:50:41,767,570,104
03:50:41,768,570,104
03:50:41,768,570,104
03:50:41,769,570,104
03:50:41,769,570,104
03:50:41,770,570,104
03:50:41,770,570,104
03:50:41,771,570,104
03:50:41,771,570,104
03:50:41,772,570,104
03:50:41,772,570,104
03:50:41,773,570,104
03:50:41,773,570,104
03:50:41,774,570,104
03:50:41,774,570,104
03:50:41,775,570,104
03:50:41,775,570,104
03:50:41,776,570,104
03:50:41,776,570,104
03:50:41,777,570,104
03:50:41,777,570,104
03:50:41,778,570,104
03:50:41,778,570,104
03:50:41,779,570,104
03:50:41,779,570,104
03:50:41,780,570,104
03:50:41,780,570,104
03:50:41,781,570,104
03:50:41,781,570,104
03:50:41,782,570,104
03:50:41,782,570,104
03:50:41,783,570,104
03:50:41,783,570,104
03:50:41,784,570,104
03:50:41,784,570,104
03:50:41,785,570,104
03:50:41,785,570,104
03:50:41,786,570,104
03:50:41,786,570,104
03:50:41,787,570,104
03:50:41,787,570,104
03:50:41,788,570,104
03:50:41,788,570,104
03:50:41,789,570,104
03:50:41,789,570,104
03:50:41,790,570,104
03:50:41,790,570,104
03:50:41,791,570,104
03:50:41,791,570,104
03:50:41,792,570,104
03:50:41,792,570,104
03:50:41,793,570,104
03:50:41,793,570,104
03:50:41,794,570,104
03:50:41,794,570,104
03:50:41,795,570,104
03:50:41,795,570,104
03:50:41,796,570,104
03:50:41,796,570,104
03:50:41,797,570,104
03:50:41,797,570,104
03:50:41,798,570,104
03:50:41,798,570,104
03:50:41,799,570,104
03:50:41,799,570,104
03:50:41,800,570,104
03:50:41,800,570,104
03:50:41,801,570,104
03:50:41,801,570,104
03:50:41,802,570,104
03:50:41,802,570,104
03:50:41,803,570,104
03:50:41,803,570,104
03:50:41,804,570,104
03:50:41,804,570,104
03:50:41,805,570,104
03:50:41,805,570,104
03:50:41,806,570,104
03:50:41,806,570,104
03:50:41,807,570,104
03:50:41,807,570,104
03:50:41,808,570,104
03:50:41,808,570,104
03:50:41,809,570,104
03:50:41,809,570,104
03:50:41,810,570,104
03:50:41,810,570,104
03:50:41,811,570,104
03:50:41,811,570,104
03:50:41,812,570,104
03:50:41,812,570,104
03:50:41,813,570,104
03:50:41,813,570,104
03:50:41,814,570,104
03:50:41,814,570,104
03:50:41,815,570,104
03:50:41,815,570,104
03:50:41,816,570,104
03:50:41,816,570,104
03:50:41,817,570,104
03:50:41,817,570,104
03:50:41,818,570,104
03:50:41,818,570,104
03:50:41,819,570,104
03:50:41,819,570,104
03:50:41,820,570,104
03:50:41,820,570,104
03:50:41,821,570,104
03:50:41,821,570,104
03:50:41,822,570,104
03:50:41,822,570,104
03:50:41,823,570,104
03:50:41,824,570,104
03:50:41,824,570,104
03:50:41,825,570,104
03:50:41,825,570,104
03:50:41,826,570,104
03:50:41,826,570,104
03:50:41,827,570,104
03:50:41,827,570,104
03:50:41,828,570,104
03:50:41,828,570,104
03:50:41,829,570,104
03:50:41,829,570,104
03:50:41,830,570,104
03:50:41,830,570,104
03:50:41,831,570,104
03:50:41,831,570,104
03:50:41,832,570,104
03:50:41,832,570,104
03:50:41,833,570,104
03:50:41,833,570,104
03:50:41,834,570,104
03:50:41,834,570,104
03:50:41,835,570,104
03:50:41,835,570,104
03:50:41,836,570,104
03:50:41,836,570,104
03:50:41,837,570,104
03:50:41,837,570,104
03:50:41,838,570,104
03:50:41,838,570,104
03:50:41,839,570,104
03:50:41,839,570,104
03:50:41,840,570,104
03:50:41,840,570,104
03:50:41,841,570,104
03:50:41,841,570,104
03:50:41,842,570,104
03:50:41,842,570,104
03:50:41,843,570,104
03:50:41,843,570,104
03:50:41,844,570,104
03:50:41,844,570,104
03:50:41,845,570,104
03:50:41,845,570,104
03:50:41,846,570,104
03:50:41,846,570,104
03:50:41,847,570,104
03:50:41,847,570,104
03:50:41,848,570,104
03:50:41,848,570,104
03:50:41,849,570,104
03:50:41,849,570,104
03:50:41,850,570,104
03:50:41,850,570,104
03:50:41,851,570,104
03:50:41,851,570,104
03:50:41,852,570,104
03:50:41,852,570,104
03:50:41,853,570,104
03:50:41,853,570,104
03:50:41,854,570,104
03:50:41,854,570,104
03:50:41,855,570,104
03:50:41,855,570,104
03:50:41,856,570,104
03:50:41,856,570,104
03:50:41,857,570,104
03:50:41,857,570,104
03:50:41,858,570,104
03:50:41,858,570,104
03:50:41,859,570,104
03:50:41,859,570,104
03:50:41,860,570,104
03:50:41,860,570,104
03:50:41,861,570,104
03:50:41,861,570,104
03:50:41,862,570,104
03:50:41,862,570,104
03:50:41,863,570,104
03:50:41,863,570,104
03:50:41,864,570,104
03:50:41,864,570,104
03:50:41,865,570,104
03:50:41,865,570,104
03:50:41,866,570,104
03:50:41,866,570,104
03:50:41,867,570,104
03:50:41,867,570,104
03:50:41,868,570,104
03:50:41,868,570,104
03:50:41,869,570,104
03:50:41,869,570,104
03:50:41,870,570,104
03:50:41,870,570,104
03:50:41,871,570,104
03:50:41,871,570,104
03:50:41,872,570,104
03:50:41,872,570,104
03:50:41,873,570,104
03:50:41,873,570,104
03:50:41,874,570,104
03:50:41,874,570,104
03:50:41,875,570,104
03:50:41,875,570,104
03:50:41,876,570,104
03:50:41,876,570,104
03:50:41,877,570,104
03:50:41,877,570,104
03:50:41,878,570,104
03:50:41,878,570,104
03:50:41,879,570,104
03:50:41,879,570,104
03:50:41,880,570,104
03:50:41,880,570,104
03:50:41,881,570,104
03:50:41,881,570,104
03:50:41,882,570,104
03:50:41,882,570,104
03:50:41,883,570,104
03:50:41,883,570,104
03:50:41,884,570,104
03:50:41,884,570,104
03:50:41,885,570,104
03:50:41,885,570,104
03:50:41,886,570,104
03:50:41,886,570,104
03:50:41,887,570,104
03:50:41,887,570,104
03:50:41,888,570,104
03:50:41,888,570,104
03:50:41,889,570,104
03:50:41,889,570,104
03:50:41,890,570,104
03:50:41,890,570,104
03:50:41,891,570,104
03:50:41,891,570,104
03:50:41,892,570,104
03:50:41,892,570,104
03:50:41,893,570,104
03:50:41,893,570,104
03:50:41,894,570,104
03:50:41,894,570,104
03:50:41,895,570,104
03:50:41,895,570,104
03:50:41,896,570,104
03:50:41,896,570,104
03:50:41,897,570,104
03:50:41,897,570,104
03:50:41,898,570,104
03:50:41,898,570,104
03:50:41,899,570,104
03:50:41,899,570,104
03:50:41,900,570,104
03:50:41,900,570,104
03:50:41,901,570,104
03:50:41,901,570,104
03:50:41,902,570,104
03:50:41,902,570,104
03:50:41,903,570,104
03:50:41,903,570,104
03:50:41,904,570,104
03:50:41,904,570,104
03:50:41,905,570,104
03:50:41,905,570,104
03:50:41,906,570,104
03:50:41,906,570,104
03:50:41,907,570,104
03:50:41,907,570,104
03:50:41,908,570,104
03:50:41,908,570,104
03:50:41,909,570,104
03:50:41,909,570,104
03:50:41,909,570,95
03:50:42,910,570,95
03:50:42,910,570,95
03:50:42,911,570,95
03:50:42,911,570,95
03:50:42,912,570,95
03:50:42,912,570,95
03:50:42,913,570,95
03:50:42,913,570,95
03:50:42,914,570,95
03:50:42,914,570,95
03:50:42,915,570,95
03:50:42,915,570,95
03:50:42,916,570,95
03:50:42,916,570,95
03:50:42,917,570,95
03:50:42,917,570,95
03:50:42,918,570,95
03:50:42,918,570,95
03:50:42,919,570,95
03:50:42,919,570,95
03:50:42,920,570,95
03:50:42,920,570,95
03:50:42,921,570,95
03:50:42,921,570,95
03:50:42,922,570,95
03:50:42,922,570,95
03:50:42,923,570,95
03:50:42,923,570,95
03:50:42,924,570,95
03:50:42,924,570,95
03:50:42,925,570,95
03:50:42,925,570,95
