time,CWND,estimated_speed
16:31:06,431,633
16:31:06,431,633
16:31:06,431,633
16:31:06,431,633
16:31:07,431,633
16:31:07,431,633
16:31:07,431,633
16:31:07,431,633
16:31:07,432,633
16:31:07,432,633
16:31:07,432,633
16:31:07,432,633
16:31:07,432,633
16:31:07,432,633
16:31:07,432,633
16:31:07,432,633
16:31:07,433,633
16:31:07,433,633
16:31:07,433,633
16:31:07,433,633
16:31:07,433,633
16:31:07,433,633
16:31:07,433,633
16:31:07,433,633
16:31:07,433,633
16:31:07,434,633
16:31:07,434,633
16:31:07,434,633
16:31:07,434,633
16:31:07,434,633
16:31:07,434,633
16:31:07,434,633
16:31:07,434,633
16:31:07,435,633
16:31:07,435,633
16:31:07,435,633
16:31:07,435,633
16:31:07,435,633
16:31:07,435,633
16:31:07,435,633
16:31:07,435,633
16:31:07,436,633
16:31:07,436,633
16:31:07,436,633
16:31:07,436,633
16:31:07,436,633
16:31:07,436,633
16:31:07,436,633
16:31:07,436,633
16:31:07,437,633
16:31:07,437,633
16:31:07,437,633
16:31:07,437,633
16:31:07,437,633
16:31:07,437,633
16:31:07,437,633
16:31:07,437,633
16:31:07,438,633
16:31:07,438,633
16:31:07,438,633
16:31:07,438,633
16:31:07,438,633
16:31:07,438,633
16:31:07,438,633
16:31:07,438,633
16:31:07,439,633
16:31:07,439,633
16:31:07,439,633
16:31:07,439,633
16:31:07,439,633
16:31:07,439,633
16:31:07,439,633
16:31:07,439,633
16:31:07,440,633
16:31:07,440,633
16:31:07,440,633
16:31:07,440,633
16:31:07,440,633
16:31:07,440,633
16:31:07,440,633
16:31:07,441,633
16:31:07,441,633
16:31:07,441,633
16:31:07,441,633
16:31:07,441,633
16:31:07,441,633
16:31:07,441,633
16:31:07,441,633
16:31:07,442,633
16:31:07,442,633
16:31:07,442,633
16:31:07,442,633
16:31:07,442,633
16:31:07,442,633
16:31:07,442,633
16:31:07,443,633
16:31:07,443,633
16:31:07,443,633
16:31:07,443,633
16:31:07,443,633
16:31:07,443,633
16:31:07,443,633
16:31:07,443,633
16:31:07,444,633
16:31:07,444,633
16:31:07,444,633
16:31:07,444,633
16:31:07,444,633
16:31:07,444,633
16:31:07,444,633
16:31:07,445,633
16:31:07,445,633
16:31:07,445,633
16:31:07,445,633
16:31:07,445,633
16:31:07,445,633
16:31:07,445,633
16:31:07,445,633
16:31:07,446,633
16:31:07,446,633
16:31:07,446,633
16:31:07,446,633
16:31:07,446,633
16:31:07,446,633
16:31:07,446,633
16:31:07,447,633
16:31:07,447,633
16:31:07,447,633
16:31:07,447,633
16:31:07,447,633
16:31:07,447,633
16:31:07,447,633
16:31:07,448,633
16:31:07,448,633
16:31:07,448,633
16:31:07,448,633
16:31:07,448,633
16:31:07,448,633
16:31:07,448,633
16:31:07,449,633
16:31:07,449,633
16:31:07,449,633
16:31:07,449,633
16:31:07,449,633
16:31:07,449,633
16:31:07,449,633
16:31:07,450,633
16:31:07,450,633
16:31:07,450,633
16:31:07,450,633
16:31:07,450,633
16:31:07,450,633
16:31:07,450,633
16:31:07,450,633
16:31:07,451,633
16:31:07,451,633
16:31:07,451,633
16:31:07,451,633
16:31:07,451,633
16:31:07,451,633
16:31:07,451,633
16:31:07,452,633
16:31:07,452,633
16:31:07,452,633
16:31:07,452,633
16:31:07,452,633
16:31:07,452,633
16:31:07,452,633
16:31:07,453,633
16:31:07,453,633
16:31:07,453,633
16:31:07,453,633
16:31:07,453,633
16:31:07,453,633
16:31:07,453,633
16:31:07,454,633
16:31:07,454,633
16:31:07,454,633
16:31:07,454,633
16:31:07,454,633
16:31:07,454,633
16:31:07,454,633
16:31:07,455,633
16:31:07,455,633
16:31:07,455,633
16:31:07,455,633
16:31:07,455,633
16:31:07,455,633
16:31:07,455,633
16:31:07,456,633
16:31:07,456,633
16:31:07,456,633
16:31:07,456,633
16:31:07,456,633
16:31:07,456,633
16:31:07,456,633
16:31:07,457,633
16:31:07,457,633
16:31:07,457,633
16:31:07,457,633
16:31:07,457,633
16:31:07,457,633
16:31:07,457,633
16:31:07,458,633
16:31:07,458,633
16:31:07,458,633
16:31:07,458,633
16:31:07,458,633
16:31:07,458,633
16:31:07,458,633
16:31:07,459,633
16:31:07,459,633
16:31:07,459,633
16:31:07,459,633
16:31:07,459,633
16:31:07,459,633
16:31:07,459,633
16:31:07,460,633
16:31:07,460,633
16:31:07,460,633
16:31:07,460,633
16:31:07,460,633
16:31:07,460,633
16:31:07,461,633
16:31:07,461,633
16:31:07,461,633
16:31:07,461,633
16:31:07,461,633
16:31:07,461,633
16:31:07,461,633
16:31:07,462,633
16:31:07,462,633
16:31:07,462,633
16:31:07,462,633
16:31:07,462,633
16:31:07,462,633
16:31:07,462,633
16:31:07,463,633
16:31:07,463,633
16:31:07,463,633
16:31:07,463,633
16:31:07,463,633
16:31:07,463,633
16:31:07,464,633
16:31:07,464,633
16:31:07,464,633
16:31:07,464,633
16:31:07,464,633
16:31:07,464,633
16:31:07,464,633
16:31:07,465,633
16:31:07,465,633
16:31:07,465,633
16:31:07,465,633
16:31:07,465,633
16:31:07,465,633
16:31:07,466,633
16:31:07,466,633
16:31:07,466,633
16:31:07,466,633
16:31:07,466,633
16:31:07,466,633
16:31:07,466,633
16:31:07,467,633
16:31:07,467,633
16:31:07,467,633
16:31:07,467,633
16:31:07,467,633
16:31:07,467,633
16:31:07,468,633
16:31:07,468,633
16:31:07,468,633
16:31:07,468,633
16:31:07,468,633
16:31:07,468,633
16:31:07,468,633
16:31:07,469,633
16:31:07,469,633
16:31:07,469,633
16:31:07,469,633
16:31:07,469,633
16:31:07,469,633
16:31:07,470,633
16:31:07,470,633
16:31:07,470,633
16:31:07,470,633
16:31:07,470,633
16:31:07,470,633
16:31:07,470,633
16:31:07,471,633
16:31:07,471,633
16:31:07,471,633
16:31:07,471,633
16:31:07,471,633
16:31:07,471,633
16:31:07,472,633
16:31:07,472,633
16:31:07,472,633
16:31:07,472,633
16:31:07,472,633
16:31:07,472,633
16:31:07,472,633
16:31:07,473,633
16:31:07,473,633
16:31:07,473,633
16:31:07,473,633
16:31:07,473,633
16:31:07,473,633
16:31:07,474,633
16:31:07,474,633
16:31:07,474,633
16:31:07,474,633
16:31:07,474,633
16:31:07,474,633
16:31:07,475,633
16:31:07,475,633
16:31:07,475,633
16:31:07,475,633
16:31:07,475,633
16:31:07,475,633
16:31:07,476,633
16:31:07,476,633
16:31:07,476,633
16:31:07,476,633
16:31:07,476,633
16:31:07,476,633
16:31:07,477,633
16:31:07,477,633
16:31:07,477,633
16:31:07,477,633
16:31:07,477,633
16:31:07,477,633
16:31:07,478,633
16:31:07,478,633
16:31:07,478,633
16:31:07,478,633
16:31:08,478,633
16:31:08,478,633
16:31:08,479,633
16:31:08,479,633
16:31:08,479,633
16:31:08,479,633
16:31:08,479,633
16:31:08,479,633
16:31:08,480,633
16:31:08,480,633
16:31:08,480,633
16:31:08,480,633
16:31:08,480,633
16:31:08,480,633
16:31:08,481,633
16:31:08,481,633
16:31:08,481,633
16:31:08,481,633
16:31:08,481,633
16:31:08,481,633
16:31:08,482,633
16:31:08,482,633
16:31:08,482,633
16:31:08,482,633
16:31:08,482,633
16:31:08,482,633
16:31:08,483,633
16:31:08,483,633
16:31:08,483,633
16:31:08,483,633
16:31:08,483,633
16:31:08,483,633
16:31:08,484,633
16:31:08,484,633
16:31:08,484,633
16:31:08,484,633
16:31:08,484,633
16:31:08,484,633
16:31:08,485,633
16:31:08,485,633
16:31:08,485,633
16:31:08,485,633
16:31:08,485,633
16:31:08,485,633
16:31:08,486,633
16:31:08,486,633
16:31:08,486,633
16:31:08,486,633
16:31:08,486,633
16:31:08,486,633
16:31:08,487,633
16:31:08,487,633
16:31:08,487,633
16:31:08,487,633
16:31:08,487,633
16:31:08,487,633
16:31:08,488,633
16:31:08,488,633
16:31:08,488,633
16:31:08,488,633
16:31:08,488,633
16:31:08,488,633
16:31:08,489,633
16:31:08,489,633
16:31:08,489,633
16:31:08,489,633
16:31:08,489,633
16:31:08,489,633
16:31:08,490,633
16:31:08,490,633
16:31:08,490,633
16:31:08,490,633
16:31:08,490,633
16:31:08,491,633
16:31:08,491,633
16:31:08,491,633
16:31:08,491,633
16:31:08,491,633
16:31:08,491,633
16:31:08,492,633
16:31:08,492,633
16:31:08,492,633
16:31:08,492,633
16:31:08,492,633
16:31:08,492,633
16:31:08,493,633
16:31:08,493,633
16:31:08,493,633
16:31:08,493,633
16:31:08,493,633
16:31:08,493,633
16:31:08,494,633
16:31:08,494,633
16:31:08,494,633
16:31:08,494,633
16:31:08,494,633
16:31:08,494,633
16:31:08,495,633
16:31:08,495,633
16:31:08,495,633
16:31:08,495,633
16:31:08,495,633
16:31:08,495,633
16:31:08,496,633
16:31:08,496,633
16:31:08,496,633
16:31:08,496,633
16:31:08,496,633
16:31:08,497,633
16:31:08,497,633
16:31:08,497,633
16:31:08,497,633
16:31:08,497,633
16:31:08,497,633
16:31:08,498,633
16:31:08,498,633
16:31:08,498,633
16:31:08,498,633
16:31:08,498,633
16:31:08,499,633
16:31:08,499,633
16:31:08,499,633
16:31:08,499,633
16:31:08,499,633
16:31:08,499,633
16:31:08,500,633
16:31:08,500,633
16:31:08,500,633
16:31:08,500,633
16:31:08,500,633
16:31:08,501,633
16:31:08,501,633
16:31:08,501,633
16:31:08,501,633
16:31:08,501,633
16:31:08,501,633
16:31:08,502,633
16:31:08,502,633
16:31:08,502,633
16:31:08,502,633
16:31:08,502,633
16:31:08,503,633
16:31:08,503,633
16:31:08,503,633
16:31:08,503,633
16:31:08,503,633
16:31:08,503,633
16:31:08,504,633
16:31:08,504,633
16:31:08,504,633
16:31:08,504,633
16:31:08,504,633
16:31:08,505,633
16:31:08,505,633
16:31:08,505,633
16:31:08,505,633
16:31:08,505,633
16:31:08,505,633
16:31:08,506,633
16:31:08,506,633
16:31:08,506,633
16:31:08,506,633
16:31:08,506,633
16:31:08,507,633
16:31:08,507,633
16:31:08,507,633
16:31:08,507,633
16:31:08,507,633
16:31:08,507,633
16:31:08,508,633
16:31:08,508,633
16:31:08,508,633
16:31:08,508,633
16:31:08,508,633
16:31:08,509,633
16:31:08,509,633
16:31:08,509,633
16:31:08,509,633
16:31:08,509,633
16:31:08,509,633
16:31:08,510,633
16:31:08,510,633
16:31:08,510,633
16:31:08,510,633
16:31:08,510,633
16:31:08,511,633
16:31:08,511,633
16:31:08,511,633
16:31:08,511,633
16:31:08,511,633
16:31:08,511,633
16:31:08,512,633
16:31:08,512,633
16:31:08,512,633
16:31:08,512,633
16:31:08,512,633
16:31:08,513,633
16:31:08,513,633
16:31:08,513,633
16:31:08,513,633
16:31:08,513,633
16:31:08,514,633
16:31:08,514,633
16:31:08,514,633
16:31:08,514,633
16:31:08,514,633
16:31:08,515,633
16:31:08,515,633
16:31:08,515,633
16:31:08,515,633
16:31:08,515,633
16:31:08,516,633
16:31:08,516,633
16:31:08,516,633
16:31:08,516,633
16:31:08,516,633
16:31:08,517,633
16:31:08,517,633
16:31:08,517,633
16:31:08,517,633
16:31:08,517,633
16:31:08,518,633
16:31:08,518,633
16:31:08,518,633
16:31:08,518,633
16:31:08,518,633
16:31:08,518,633
16:31:08,519,633
16:31:08,519,633
16:31:08,519,633
16:31:08,519,633
16:31:08,519,633
16:31:08,520,633
16:31:08,520,633
16:31:08,520,633
16:31:08,520,633
16:31:08,520,633
16:31:08,521,633
16:31:08,521,633
16:31:08,521,633
16:31:08,521,633
16:31:08,521,633
16:31:08,522,633
16:31:08,522,633
16:31:08,522,633
16:31:08,522,633
16:31:08,522,633
16:31:08,523,633
16:31:08,523,633
16:31:08,523,633
16:31:08,523,633
16:31:08,523,633
16:31:08,524,633
16:31:08,524,633
16:31:08,524,633
16:31:08,524,633
16:31:08,524,633
16:31:08,525,633
16:31:08,525,633
16:31:08,525,633
16:31:08,525,633
16:31:08,525,633
16:31:08,526,633
16:31:08,526,633
16:31:08,526,633
16:31:08,526,633
16:31:08,526,633
16:31:08,527,633
16:31:08,527,633
16:31:08,527,633
16:31:08,527,633
16:31:08,527,633
16:31:08,528,633
16:31:08,528,633
16:31:08,528,633
16:31:08,528,633
16:31:08,528,633
16:31:08,529,633
16:31:08,529,633
16:31:08,529,633
16:31:08,529,633
16:31:08,529,633
16:31:08,530,633
16:31:08,530,633
16:31:08,530,633
16:31:08,530,633
16:31:08,530,633
16:31:08,531,633
16:31:08,531,633
16:31:08,531,633
16:31:08,531,633
16:31:08,531,633
16:31:08,532,633
16:31:08,532,633
16:31:08,532,633
16:31:08,532,633
16:31:08,532,633
16:31:08,533,633
16:31:08,533,633
16:31:08,533,633
16:31:08,533,633
16:31:08,533,633
16:31:08,534,633
16:31:08,534,633
16:31:08,534,633
16:31:08,534,633
16:31:08,534,633
16:31:08,535,633
16:31:08,535,633
16:31:08,535,633
16:31:08,535,633
16:31:08,535,633
16:31:08,536,633
16:31:08,536,633
16:31:08,536,633
16:31:08,536,633
16:31:08,536,633
16:31:08,537,633
16:31:08,537,633
16:31:08,537,633
16:31:08,537,633
16:31:08,537,633
16:31:08,538,633
16:31:08,538,633
16:31:08,538,633
16:31:08,538,633
16:31:08,538,633
16:31:08,539,633
16:31:08,539,633
16:31:08,539,633
16:31:08,539,633
16:31:08,539,633
16:31:08,540,633
16:31:08,540,633
16:31:08,540,739
16:31:09,540,739
16:31:09,540,739
16:31:09,540,739
16:31:09,541,739
16:31:09,541,739
16:31:09,541,739
16:31:09,541,739
16:31:09,541,739
16:31:09,542,739
16:31:09,542,739
16:31:09,542,739
16:31:09,542,739
16:31:09,542,739
16:31:09,543,739
16:31:09,543,739
16:31:09,543,739
16:31:09,543,739
16:31:09,543,739
16:31:09,544,739
16:31:09,544,739
16:31:09,544,739
16:31:09,544,739
16:31:09,545,739
16:31:09,545,739
16:31:09,545,739
16:31:09,545,739
16:31:09,545,739
16:31:09,546,739
16:31:09,546,739
16:31:09,546,739
16:31:09,546,739
16:31:09,547,739
16:31:09,547,739
16:31:09,547,739
16:31:09,547,739
16:31:09,547,739
16:31:09,548,739
16:31:09,548,739
16:31:09,548,739
16:31:09,548,739
16:31:09,549,739
16:31:09,549,739
16:31:09,549,739
16:31:09,549,739
16:31:09,549,739
16:31:09,550,739
16:31:09,550,739
16:31:09,550,739
16:31:09,550,739
16:31:09,551,739
16:31:09,551,739
16:31:09,551,739
16:31:09,551,739
16:31:09,551,739
16:31:09,552,739
16:31:09,552,739
16:31:09,552,739
16:31:09,552,739
16:31:09,553,739
16:31:09,553,739
16:31:09,553,739
16:31:09,553,739
16:31:09,553,739
16:31:09,554,739
16:31:09,554,739
16:31:09,554,739
16:31:09,554,739
16:31:09,555,739
16:31:09,555,739
16:31:09,555,739
16:31:09,555,739
16:31:09,555,739
16:31:09,556,739
16:31:09,556,739
16:31:09,556,739
16:31:09,556,739
16:31:09,557,739
16:31:09,557,739
16:31:09,557,739
16:31:09,557,739
16:31:09,557,739
16:31:09,558,739
16:31:09,558,739
16:31:09,558,739
16:31:09,558,739
16:31:09,559,739
16:31:09,559,739
16:31:09,559,739
16:31:09,559,739
16:31:09,559,739
16:31:09,560,739
16:31:09,560,739
16:31:09,560,739
16:31:09,560,739
16:31:09,561,739
16:31:09,561,739
16:31:09,561,739
16:31:09,561,739
16:31:09,561,739
16:31:09,562,739
16:31:09,562,739
16:31:09,562,739
16:31:09,562,739
16:31:09,563,739
16:31:09,563,739
16:31:09,563,739
16:31:09,563,739
16:31:09,563,739
16:31:09,564,739
16:31:09,564,739
16:31:09,564,739
16:31:09,564,739
16:31:09,565,739
16:31:09,565,739
16:31:09,565,739
16:31:09,565,739
16:31:09,565,739
16:31:09,566,739
16:31:09,566,739
16:31:09,566,739
16:31:09,566,739
16:31:09,567,739
16:31:09,567,739
16:31:09,567,739
16:31:09,567,739
16:31:09,567,739
16:31:09,568,739
16:31:09,568,739
16:31:09,568,739
16:31:09,568,739
16:31:09,569,739
16:31:09,569,739
16:31:09,569,739
16:31:09,569,739
16:31:09,569,739
16:31:09,570,739
16:31:09,570,739
16:31:09,570,739
16:31:09,570,739
16:31:09,571,739
16:31:09,571,739
16:31:09,571,739
16:31:09,571,739
16:31:09,571,739
16:31:09,572,739
16:31:09,572,739
16:31:09,572,739
16:31:09,572,739
16:31:09,573,739
16:31:09,573,739
16:31:09,573,739
16:31:09,573,739
16:31:09,573,739
16:31:09,574,739
16:31:09,574,739
16:31:09,574,739
16:31:09,574,739
16:31:09,575,739
16:31:09,575,739
16:31:09,575,739
16:31:09,575,739
16:31:09,575,739
16:31:09,576,739
16:31:09,576,739
16:31:09,576,739
16:31:09,576,739
16:31:09,577,739
16:31:09,577,739
16:31:09,577,739
16:31:09,577,739
16:31:09,577,739
16:31:09,578,739
16:31:09,578,739
16:31:09,578,739
16:31:09,578,739
16:31:09,579,739
16:31:09,579,739
16:31:09,579,739
16:31:09,579,739
16:31:09,579,739
16:31:09,580,739
16:31:09,580,739
16:31:09,580,739
16:31:09,580,739
16:31:09,581,739
16:31:09,581,739
16:31:09,581,739
16:31:09,581,739
16:31:09,582,739
16:31:09,582,739
16:31:09,582,739
16:31:09,582,739
16:31:09,583,739
16:31:09,583,739
16:31:09,583,739
16:31:09,583,739
16:31:09,584,739
16:31:09,584,739
16:31:09,584,739
16:31:09,584,739
16:31:09,585,739
16:31:09,585,739
16:31:09,585,739
16:31:09,585,739
16:31:09,585,739
16:31:09,586,739
16:31:09,586,739
16:31:09,586,739
16:31:09,586,739
16:31:09,587,739
16:31:09,587,739
16:31:09,587,739
16:31:09,587,739
16:31:09,588,739
16:31:09,588,739
16:31:09,588,739
16:31:09,588,739
16:31:09,589,739
16:31:09,589,739
16:31:09,589,739
16:31:09,589,739
16:31:09,590,739
16:31:09,590,739
16:31:09,590,739
16:31:09,590,739
16:31:09,591,739
16:31:09,591,739
16:31:09,591,739
16:31:09,591,739
16:31:09,592,739
16:31:09,592,739
16:31:09,592,739
16:31:09,592,739
16:31:09,593,739
16:31:09,593,739
16:31:09,593,739
16:31:09,593,739
16:31:09,594,739
16:31:09,594,739
16:31:09,594,739
16:31:09,594,739
16:31:09,595,739
16:31:09,595,739
16:31:09,595,739
16:31:09,595,739
16:31:09,596,739
16:31:09,596,739
16:31:09,596,739
16:31:09,596,739
16:31:09,597,739
16:31:09,597,739
16:31:09,597,739
16:31:09,597,739
16:31:09,598,739
16:31:09,598,739
16:31:09,598,739
16:31:09,598,739
16:31:09,599,739
16:31:09,599,739
16:31:09,599,739
16:31:09,599,739
16:31:09,600,739
16:31:09,600,739
16:31:09,600,739
16:31:09,600,739
16:31:09,601,739
16:31:09,601,739
16:31:09,601,739
16:31:09,601,739
16:31:09,602,739
16:31:09,602,739
16:31:09,602,739
16:31:09,602,739
16:31:09,603,739
16:31:09,603,739
16:31:09,603,739
16:31:09,603,739
16:31:09,604,739
16:31:09,604,739
16:31:09,604,739
16:31:09,604,739
16:31:09,605,739
16:31:09,605,739
16:31:09,605,739
16:31:09,605,739
16:31:09,606,739
16:31:09,606,739
16:31:09,606,739
16:31:09,606,739
16:31:09,607,739
16:31:09,607,739
16:31:09,607,739
16:31:09,607,739
16:31:09,608,739
16:31:09,608,739
16:31:09,608,739
16:31:09,608,739
16:31:09,609,739
16:31:09,609,739
16:31:09,609,739
16:31:09,609,739
16:31:09,610,739
16:31:09,610,739
16:31:09,610,739
16:31:09,610,739
16:31:09,611,739
16:31:09,611,739
16:31:09,611,739
16:31:09,611,739
16:31:09,612,739
16:31:09,612,739
16:31:09,612,739
16:31:09,612,739
16:31:09,613,739
16:31:09,613,739
16:31:09,613,739
16:31:09,613,739
16:31:09,614,739
16:31:09,614,739
16:31:09,614,739
16:31:09,614,739
16:31:09,615,739
16:31:09,615,739
16:31:09,615,739
16:31:09,615,739
16:31:09,616,739
16:31:09,616,739
16:31:09,616,739
16:31:09,616,739
16:31:09,617,739
16:31:09,617,739
16:31:09,617,739
16:31:10,617,739
16:31:10,618,739
16:31:10,618,739
16:31:10,618,739
16:31:10,618,739
16:31:10,619,739
16:31:10,619,739
16:31:10,619,739
16:31:10,619,739
16:31:10,620,739
16:31:10,620,739
16:31:10,620,739
16:31:10,620,739
16:31:10,621,739
16:31:10,621,739
16:31:10,621,739
16:31:10,621,739
16:31:10,622,739
16:31:10,622,739
16:31:10,622,739
16:31:10,622,739
16:31:10,623,739
16:31:10,623,739
16:31:10,623,739
16:31:10,623,739
16:31:10,624,739
16:31:10,624,739
16:31:10,624,739
16:31:10,624,739
16:31:10,625,739
16:31:10,625,739
16:31:10,625,739
16:31:10,625,739
16:31:10,626,739
16:31:10,626,739
16:31:10,626,739
16:31:10,627,739
16:31:10,627,739
16:31:10,627,739
16:31:10,627,739
16:31:10,628,739
16:31:10,628,739
16:31:10,628,739
16:31:10,628,739
16:31:10,629,739
16:31:10,629,739
16:31:10,629,739
16:31:10,629,739
16:31:10,630,739
16:31:10,630,739
16:31:10,630,739
16:31:10,630,739
16:31:10,631,739
16:31:10,631,739
16:31:10,631,739
16:31:10,631,739
16:31:10,632,739
16:31:10,632,739
16:31:10,632,739
16:31:10,632,739
16:31:10,633,739
16:31:10,633,739
16:31:10,633,739
16:31:10,633,739
16:31:10,634,739
16:31:10,634,739
16:31:10,634,739
16:31:10,635,739
16:31:10,635,739
16:31:10,635,739
16:31:10,635,739
16:31:10,636,739
16:31:10,636,739
16:31:10,636,739
16:31:10,637,739
16:31:10,637,739
16:31:10,637,739
16:31:10,637,739
16:31:10,638,739
16:31:10,638,739
16:31:10,638,739
16:31:10,639,739
16:31:10,639,739
16:31:10,639,739
16:31:10,639,739
16:31:10,640,739
16:31:10,640,739
16:31:10,640,739
16:31:10,641,739
16:31:10,641,739
16:31:10,641,739
16:31:10,641,739
16:31:10,642,739
16:31:10,642,739
16:31:10,642,739
16:31:10,643,739
16:31:10,643,739
16:31:10,643,739
16:31:10,643,739
16:31:10,644,739
16:31:10,644,739
16:31:10,644,739
16:31:10,645,739
16:31:10,645,739
16:31:10,645,739
16:31:10,645,739
16:31:10,646,739
16:31:10,646,739
16:31:10,646,739
16:31:10,647,739
16:31:10,647,739
16:31:10,647,739
16:31:10,647,739
16:31:10,648,739
16:31:10,648,739
16:31:10,648,739
16:31:10,649,739
16:31:10,649,739
16:31:10,649,739
16:31:10,649,739
16:31:10,650,739
16:31:10,650,739
16:31:10,650,739
16:31:10,651,739
16:31:10,651,739
16:31:10,651,739
16:31:10,651,739
16:31:10,652,739
16:31:10,652,739
16:31:10,652,739
16:31:10,653,739
16:31:10,653,739
16:31:10,653,739
16:31:10,653,739
16:31:10,654,739
16:31:10,654,739
16:31:10,654,739
16:31:10,655,739
16:31:10,655,739
16:31:10,655,739
16:31:10,655,739
16:31:10,656,739
16:31:10,656,739
16:31:10,656,739
16:31:10,657,739
16:31:10,657,739
16:31:10,657,739
16:31:10,657,739
16:31:10,658,739
16:31:10,658,739
16:31:10,658,739
16:31:10,659,739
16:31:10,659,739
16:31:10,659,739
16:31:10,659,739
16:31:10,660,739
16:31:10,660,739
16:31:10,660,739
16:31:10,661,739
16:31:10,661,739
16:31:10,661,739
16:31:10,661,739
16:31:10,662,739
16:31:10,662,739
16:31:10,662,739
16:31:10,663,739
16:31:10,663,739
16:31:10,663,739
16:31:10,663,739
16:31:10,664,739
16:31:10,664,739
16:31:10,664,739
16:31:10,665,739
16:31:10,665,739
16:31:10,665,739
16:31:10,665,739
16:31:10,666,739
16:31:10,666,739
16:31:10,666,739
16:31:10,667,739
16:31:10,667,739
16:31:10,667,739
16:31:10,667,739
16:31:10,668,739
16:31:10,668,739
16:31:10,668,739
16:31:10,669,739
16:31:10,669,739
16:31:10,669,739
16:31:10,669,739
16:31:10,670,739
16:31:10,670,739
16:31:10,670,739
16:31:10,671,739
16:31:10,671,739
16:31:10,671,739
16:31:10,671,739
16:31:10,672,739
16:31:10,672,739
16:31:10,672,739
16:31:10,673,739
16:31:10,673,739
16:31:10,673,739
16:31:10,673,739
16:31:10,674,739
16:31:10,674,739
16:31:10,674,739
16:31:10,675,739
16:31:10,675,739
16:31:10,675,739
16:31:10,675,739
16:31:10,676,739
16:31:10,676,739
16:31:10,676,739
16:31:10,677,739
16:31:10,677,739
16:31:10,677,739
16:31:10,677,739
16:31:10,678,739
16:31:10,678,739
16:31:10,678,739
16:31:10,679,739
16:31:10,679,739
16:31:10,679,739
16:31:10,679,739
16:31:10,680,739
16:31:10,680,739
16:31:10,680,739
16:31:10,681,739
16:31:10,681,739
16:31:10,681,739
16:31:10,681,739
16:31:10,682,739
16:31:10,682,739
16:31:10,682,739
16:31:10,683,739
16:31:10,683,739
16:31:10,683,739
16:31:10,683,739
16:31:10,684,739
16:31:10,684,739
16:31:10,684,739
16:31:10,685,739
16:31:10,685,739
16:31:10,685,739
16:31:10,685,739
16:31:10,686,739
16:31:10,686,739
16:31:10,686,739
16:31:10,687,739
16:31:10,687,739
16:31:10,687,739
16:31:10,687,739
16:31:10,688,739
16:31:10,688,739
16:31:10,688,739
16:31:10,689,739
16:31:10,689,739
16:31:10,689,739
16:31:10,689,739
16:31:10,690,739
16:31:10,690,739
16:31:10,690,739
16:31:10,691,739
16:31:10,691,739
16:31:10,691,739
16:31:10,691,739
16:31:10,692,739
16:31:10,692,739
16:31:10,692,739
16:31:10,693,739
16:31:10,693,739
16:31:10,693,739
16:31:10,693,739
16:31:10,694,739
16:31:10,694,739
16:31:10,694,739
16:31:10,695,739
16:31:10,695,739
16:31:10,695,739
16:31:10,695,739
16:31:10,696,739
16:31:10,696,739
16:31:10,696,739
16:31:10,697,739
16:31:10,697,739
16:31:10,697,739
16:31:10,697,739
16:31:10,698,739
16:31:10,698,739
16:31:10,698,739
16:31:10,699,739
16:31:10,699,739
16:31:10,699,739
16:31:10,699,739
16:31:10,700,739
16:31:10,700,739
16:31:10,700,739
16:31:10,701,739
16:31:10,701,739
16:31:10,701,739
16:31:10,701,739
16:31:10,702,739
16:31:10,702,739
16:31:10,702,739
16:31:10,703,739
16:31:10,703,739
16:31:10,703,739
16:31:10,703,739
16:31:10,704,739
16:31:10,704,739
16:31:10,704,739
16:31:10,705,739
16:31:10,705,739
16:31:10,705,739
16:31:10,705,739
16:31:10,706,739
16:31:10,706,739
16:31:10,706,739
16:31:10,707,739
16:31:10,707,739
16:31:10,707,739
16:31:10,708,739
16:31:10,708,739
16:31:10,708,739
16:31:10,708,739
16:31:10,709,739
16:31:10,709,739
16:31:10,709,739
16:31:10,710,739
16:31:10,710,739
16:31:10,710,739
16:31:10,711,739
16:31:11,711,739
16:31:11,711,739
16:31:11,712,739
16:31:11,712,739
16:31:11,712,739
16:31:11,713,739
16:31:11,713,739
16:31:11,713,739
16:31:11,714,739
16:31:11,714,739
16:31:11,714,739
16:31:11,715,739
16:31:11,715,739
16:31:11,715,739
16:31:11,716,739
16:31:11,716,739
16:31:11,716,739
16:31:11,717,739
16:31:11,717,739
16:31:11,717,739
16:31:11,718,739
16:31:11,718,739
16:31:11,718,739
16:31:11,719,739
16:31:11,719,739
16:31:11,719,739
16:31:11,720,739
16:31:11,720,739
16:31:11,720,739
16:31:11,721,739
16:31:11,721,739
16:31:11,721,739
16:31:11,722,739
16:31:11,722,739
16:31:11,722,739
16:31:11,723,739
16:31:11,723,739
16:31:11,723,739
16:31:11,724,739
16:31:11,724,739
16:31:11,724,739
16:31:11,725,739
16:31:11,725,739
16:31:11,725,739
16:31:11,726,739
16:31:11,726,739
16:31:11,726,739
16:31:11,727,739
16:31:11,727,739
16:31:11,727,739
16:31:11,728,739
16:31:11,728,739
16:31:11,728,739
16:31:11,729,739
16:31:11,729,739
16:31:11,729,739
16:31:11,730,739
16:31:11,730,739
16:31:11,730,739
16:31:11,731,739
16:31:11,731,739
16:31:11,731,739
