time,CWND,estimated_speed
18:09:15,380,761
18:09:15,381,761
18:09:15,381,761
18:09:15,381,761
18:09:15,382,761
18:09:15,382,761
18:09:15,382,761
18:09:15,383,761
18:09:15,383,761
18:09:15,383,761
18:09:15,384,761
18:09:15,384,761
18:09:15,384,761
18:09:15,385,761
18:09:15,385,761
18:09:15,385,761
18:09:15,386,761
18:09:15,386,761
18:09:15,386,761
18:09:15,387,761
18:09:15,387,761
18:09:15,387,761
18:09:15,388,761
18:09:15,388,761
18:09:15,388,761
18:09:15,389,761
18:09:15,389,761
18:09:15,389,761
18:09:15,390,761
18:09:15,390,761
18:09:15,390,761
18:09:15,391,761
18:09:15,391,761
18:09:15,391,761
18:09:15,392,761
18:09:15,392,761
18:09:15,392,761
18:09:15,393,761
18:09:15,393,761
18:09:15,393,761
18:09:15,394,761
18:09:15,394,761
18:09:15,394,761
18:09:15,395,761
18:09:15,395,761
18:09:15,395,761
18:09:15,396,761
18:09:15,396,761
18:09:15,396,761
18:09:15,397,761
18:09:15,397,761
18:09:15,397,761
18:09:15,398,761
18:09:15,398,761
18:09:15,398,761
18:09:15,399,761
18:09:15,399,761
18:09:15,399,761
18:09:15,400,761
18:09:15,400,761
18:09:15,400,761
18:09:15,401,761
18:09:15,401,761
18:09:15,401,761
18:09:15,402,761
18:09:15,402,761
18:09:15,402,761
18:09:15,403,761
18:09:15,403,761
18:09:15,403,761
18:09:15,404,761
18:09:15,404,761
18:09:15,404,761
18:09:15,405,761
18:09:15,405,761
18:09:15,405,761
18:09:15,406,761
18:09:15,406,761
18:09:15,406,761
18:09:15,407,761
18:09:15,407,761
18:09:15,407,761
18:09:15,408,761
18:09:15,408,761
18:09:15,408,761
18:09:15,409,761
18:09:15,409,761
18:09:15,409,761
18:09:15,410,761
18:09:15,410,761
18:09:15,410,761
18:09:15,411,761
18:09:15,411,761
18:09:15,411,761
18:09:15,412,761
18:09:15,412,761
18:09:15,412,761
18:09:15,413,761
18:09:15,413,761
18:09:15,413,761
18:09:15,414,761
18:09:15,414,761
18:09:15,414,761
18:09:15,415,761
18:09:15,415,761
18:09:15,415,761
18:09:15,416,761
18:09:15,416,761
18:09:15,416,761
18:09:15,417,761
18:09:15,417,761
18:09:15,417,761
18:09:15,418,761
18:09:15,418,761
18:09:15,418,761
18:09:15,419,761
18:09:15,419,761
18:09:15,419,761
18:09:15,420,761
18:09:15,420,761
18:09:15,420,761
18:09:15,421,761
18:09:15,421,761
18:09:15,421,761
18:09:15,422,761
18:09:15,422,761
18:09:15,422,761
18:09:15,423,761
18:09:15,423,761
18:09:15,423,761
18:09:15,424,761
18:09:15,424,761
18:09:15,424,761
18:09:15,425,761
18:09:15,425,761
18:09:15,425,761
18:09:15,426,761
18:09:15,426,761
18:09:15,426,761
18:09:15,427,761
18:09:15,427,761
18:09:15,427,761
18:09:15,428,761
18:09:15,428,761
18:09:15,428,761
18:09:15,429,761
18:09:15,429,761
18:09:15,429,761
18:09:15,430,761
18:09:15,430,761
18:09:15,430,761
18:09:15,431,761
18:09:15,431,761
18:09:15,431,761
18:09:15,432,761
18:09:15,432,761
18:09:15,432,761
18:09:15,433,761
18:09:15,433,761
18:09:15,433,761
18:09:15,434,761
18:09:15,434,761
18:09:15,434,761
18:09:15,435,761
18:09:15,435,761
18:09:15,435,761
18:09:15,436,761
18:09:15,436,761
18:09:15,436,761
18:09:15,437,761
18:09:15,437,761
18:09:15,437,761
18:09:15,438,761
18:09:15,438,761
18:09:15,438,761
18:09:15,439,761
18:09:15,439,761
18:09:15,439,761
18:09:15,440,761
18:09:15,440,761
18:09:15,440,761
18:09:15,441,761
18:09:15,441,761
18:09:15,441,761
18:09:15,442,761
18:09:15,442,761
18:09:15,442,761
18:09:15,443,761
18:09:15,443,761
18:09:15,443,761
18:09:15,444,761
18:09:15,444,761
18:09:15,444,761
18:09:15,444,761
18:09:15,445,761
18:09:15,445,761
18:09:15,445,761
18:09:15,446,761
18:09:15,446,761
18:09:15,446,761
18:09:15,447,761
18:09:15,447,761
18:09:15,447,761
18:09:15,448,761
18:09:15,448,761
18:09:15,448,761
18:09:15,449,761
18:09:15,449,761
18:09:15,449,761
18:09:15,449,761
18:09:15,450,761
18:09:15,450,761
18:09:15,450,761
18:09:15,451,761
18:09:15,451,761
18:09:15,451,761
18:09:15,451,761
18:09:15,451,760
18:09:16,452,760
18:09:16,452,760
18:09:16,452,760
18:09:16,453,760
18:09:16,453,760
18:09:16,453,760
18:09:16,454,760
18:09:16,454,760
18:09:16,454,760
18:09:16,455,760
18:09:16,455,760
18:09:16,455,760
18:09:16,455,760
18:09:16,456,760
18:09:16,456,760
18:09:16,456,760
18:09:16,457,760
18:09:16,457,760
18:09:16,457,760
18:09:16,457,760
18:09:16,458,760
18:09:16,458,760
18:09:16,458,760
18:09:16,459,760
18:09:16,459,760
18:09:16,459,760
18:09:16,459,760
18:09:16,460,760
18:09:16,460,760
18:09:16,460,760
18:09:16,461,760
18:09:16,461,760
18:09:16,461,760
18:09:16,461,760
18:09:16,462,760
18:09:16,462,760
18:09:16,462,760
18:09:16,463,760
18:09:16,463,760
18:09:16,463,760
18:09:16,463,760
18:09:16,464,760
18:09:16,464,760
18:09:16,464,760
18:09:16,465,760
18:09:16,465,760
18:09:16,465,760
18:09:16,465,760
18:09:16,466,760
18:09:16,466,760
18:09:16,466,760
18:09:16,467,760
18:09:16,467,760
18:09:16,467,760
18:09:16,467,760
18:09:16,468,760
18:09:16,468,760
18:09:16,468,760
18:09:16,469,760
18:09:16,469,760
18:09:16,469,760
18:09:16,469,760
18:09:16,470,760
18:09:16,470,760
18:09:16,470,760
18:09:16,471,760
18:09:16,471,760
18:09:16,471,760
18:09:16,471,760
18:09:16,472,760
18:09:16,472,760
18:09:16,472,760
18:09:16,473,760
18:09:16,473,760
18:09:16,473,760
18:09:16,473,760
18:09:16,474,760
18:09:16,474,760
18:09:16,474,760
18:09:16,475,760
18:09:16,475,760
18:09:16,475,760
18:09:16,475,760
18:09:16,476,760
18:09:16,476,760
18:09:16,476,760
18:09:16,477,760
18:09:16,477,760
18:09:16,477,760
18:09:16,477,760
18:09:16,478,760
18:09:16,478,760
18:09:16,478,760
18:09:16,479,760
18:09:16,479,760
18:09:16,479,760
18:09:16,479,760
18:09:16,480,760
18:09:16,480,760
18:09:16,480,760
18:09:16,481,760
18:09:16,481,760
18:09:16,481,760
18:09:16,481,760
18:09:16,482,760
18:09:16,482,760
18:09:16,482,760
18:09:16,483,760
18:09:16,483,760
18:09:16,483,760
18:09:16,483,760
18:09:16,484,760
18:09:16,484,760
18:09:16,484,760
18:09:16,485,760
18:09:16,485,760
18:09:16,485,760
18:09:16,485,760
18:09:16,486,760
18:09:16,486,760
18:09:16,486,760
18:09:16,487,760
18:09:16,487,760
18:09:16,487,760
18:09:16,487,760
18:09:16,488,760
18:09:16,488,760
18:09:16,488,760
18:09:16,489,760
18:09:16,489,760
18:09:16,489,760
18:09:16,489,760
18:09:16,490,760
18:09:16,490,760
18:09:16,490,760
18:09:16,491,760
18:09:16,491,760
18:09:16,491,760
18:09:16,491,760
18:09:16,492,760
18:09:16,492,760
18:09:16,492,760
18:09:16,493,760
18:09:16,493,760
18:09:16,493,760
18:09:16,493,760
18:09:16,494,760
18:09:16,494,760
18:09:16,494,760
18:09:16,495,760
18:09:16,495,760
18:09:16,495,760
18:09:16,495,760
18:09:16,496,760
18:09:16,496,760
18:09:16,496,760
18:09:16,497,760
18:09:16,497,760
18:09:16,497,760
18:09:16,497,760
18:09:16,498,760
18:09:16,498,760
18:09:16,498,760
18:09:16,499,760
18:09:16,499,760
18:09:16,499,760
18:09:16,499,760
18:09:16,500,760
18:09:16,500,760
18:09:16,500,760
18:09:16,501,760
18:09:16,501,760
18:09:16,501,760
18:09:16,501,760
18:09:16,502,760
18:09:16,502,760
18:09:16,502,760
18:09:16,503,760
18:09:16,503,760
18:09:16,503,760
18:09:16,503,760
18:09:16,504,760
18:09:16,504,760
18:09:16,504,760
18:09:16,505,760
18:09:16,505,760
18:09:16,505,760
18:09:16,505,760
18:09:16,506,760
18:09:16,506,760
18:09:16,506,760
18:09:16,507,760
18:09:16,507,760
18:09:16,507,760
18:09:16,507,760
18:09:16,508,760
18:09:16,508,760
18:09:16,508,760
18:09:16,509,760
18:09:16,509,760
18:09:16,509,760
18:09:16,509,760
18:09:16,510,760
18:09:16,510,760
18:09:16,510,760
18:09:16,511,760
18:09:16,511,760
18:09:16,511,760
18:09:16,511,760
18:09:16,512,760
18:09:16,512,760
18:09:16,512,760
18:09:16,513,760
18:09:16,513,760
18:09:16,513,760
18:09:16,513,760
18:09:16,514,760
18:09:16,514,760
18:09:16,514,760
18:09:16,515,760
18:09:16,515,760
18:09:16,515,760
18:09:16,515,760
18:09:16,516,760
18:09:16,516,760
18:09:16,516,760
18:09:16,517,760
18:09:16,517,760
18:09:16,517,760
18:09:16,517,760
18:09:16,518,760
18:09:16,518,760
18:09:16,518,760
18:09:16,519,760
18:09:16,519,760
18:09:16,519,760
18:09:16,519,760
18:09:16,520,760
18:09:16,520,760
18:09:16,520,760
18:09:16,521,760
18:09:16,521,760
18:09:16,521,760
18:09:16,521,760
18:09:16,522,760
18:09:16,522,760
18:09:16,522,760
18:09:16,523,760
18:09:16,523,760
18:09:16,523,760
18:09:16,523,760
18:09:16,524,760
18:09:16,524,760
18:09:16,524,760
18:09:16,525,760
18:09:16,525,760
18:09:16,525,760
18:09:16,525,760
18:09:16,526,760
18:09:16,526,760
18:09:16,526,760
18:09:16,526,760
18:09:16,527,760
18:09:16,527,760
18:09:16,527,760
18:09:16,528,760
18:09:16,528,760
18:09:16,528,760
18:09:16,528,760
18:09:16,529,760
18:09:16,529,760
18:09:16,529,760
18:09:16,529,760
18:09:16,530,760
18:09:16,530,760
18:09:16,530,760
18:09:16,530,760
18:09:16,531,760
18:09:16,531,760
18:09:16,531,760
18:09:16,531,760
18:09:16,532,760
18:09:16,532,760
18:09:16,532,760
18:09:16,532,760
18:09:16,533,760
18:09:16,533,760
18:09:16,533,760
18:09:16,533,760
18:09:16,534,760
18:09:16,534,760
18:09:16,534,760
18:09:16,534,760
18:09:16,535,760
18:09:16,535,760
18:09:16,535,760
18:09:16,535,760
18:09:16,536,760
18:09:16,536,760
18:09:16,536,760
18:09:16,536,760
18:09:16,537,760
18:09:16,537,760
18:09:16,537,760
18:09:16,537,760
18:09:16,538,760
18:09:16,538,760
18:09:16,538,760
18:09:16,538,760
18:09:16,539,760
18:09:16,539,760
18:09:16,539,760
18:09:16,539,760
18:09:16,540,760
18:09:16,540,760
18:09:16,540,760
18:09:16,540,760
18:09:16,541,760
18:09:16,541,760
18:09:16,541,760
18:09:16,541,760
18:09:16,542,760
18:09:16,542,760
18:09:16,542,760
18:09:16,542,760
18:09:16,543,760
18:09:16,543,760
18:09:16,543,760
18:09:16,543,760
18:09:16,544,760
18:09:16,544,760
18:09:16,544,760
18:09:16,544,760
18:09:16,545,760
18:09:16,545,760
18:09:16,545,760
18:09:17,545,760
18:09:17,546,760
18:09:17,546,760
18:09:17,546,760
18:09:17,546,760
18:09:17,547,760
18:09:17,547,760
18:09:17,547,760
18:09:17,547,760
18:09:17,548,760
18:09:17,548,760
18:09:17,548,760
18:09:17,548,760
18:09:17,549,760
18:09:17,549,760
18:09:17,549,760
18:09:17,549,760
18:09:17,550,760
18:09:17,550,760
18:09:17,550,760
18:09:17,550,760
18:09:17,551,760
18:09:17,551,760
18:09:17,551,760
18:09:17,551,760
18:09:17,552,760
18:09:17,552,760
18:09:17,552,760
18:09:17,552,760
18:09:17,553,760
18:09:17,553,760
18:09:17,553,760
18:09:17,553,760
18:09:17,554,760
18:09:17,554,760
18:09:17,554,760
18:09:17,554,760
18:09:17,555,760
18:09:17,555,760
18:09:17,555,760
18:09:17,555,760
18:09:17,556,760
18:09:17,556,760
18:09:17,556,760
18:09:17,556,760
18:09:17,557,760
18:09:17,557,760
18:09:17,557,760
18:09:17,557,760
18:09:17,558,760
18:09:17,558,760
18:09:17,558,760
18:09:17,558,760
18:09:17,559,760
18:09:17,559,760
18:09:17,559,760
18:09:17,559,760
18:09:17,560,760
18:09:17,560,760
18:09:17,560,760
18:09:17,560,760
18:09:17,561,760
18:09:17,561,760
18:09:17,561,760
18:09:17,561,760
18:09:17,562,760
18:09:17,562,760
18:09:17,562,760
18:09:17,562,760
18:09:17,563,760
18:09:17,563,760
18:09:17,563,760
18:09:17,563,760
18:09:17,564,760
18:09:17,564,760
18:09:17,564,760
18:09:17,564,760
18:09:17,565,760
18:09:17,565,760
18:09:17,565,760
18:09:17,565,760
18:09:17,566,760
18:09:17,566,760
18:09:17,566,760
18:09:17,566,760
18:09:17,567,760
18:09:17,567,760
18:09:17,567,760
18:09:17,567,760
18:09:17,568,760
18:09:17,568,760
18:09:17,568,760
18:09:17,568,760
18:09:17,569,760
18:09:17,569,760
18:09:17,569,760
18:09:17,569,760
18:09:17,570,760
18:09:17,570,760
18:09:17,570,760
18:09:17,570,760
18:09:17,571,760
18:09:17,571,760
18:09:17,571,760
18:09:17,571,760
18:09:17,572,760
18:09:17,572,760
18:09:17,572,760
18:09:17,572,760
18:09:17,573,760
18:09:17,573,760
18:09:17,573,760
18:09:17,573,760
18:09:17,574,760
18:09:17,574,760
18:09:17,574,760
18:09:17,574,760
18:09:17,575,760
18:09:17,575,760
18:09:17,575,760
18:09:17,575,760
18:09:17,576,760
18:09:17,576,760
18:09:17,576,760
18:09:17,576,760
18:09:17,577,760
18:09:17,577,760
18:09:17,577,760
18:09:17,577,760
18:09:17,578,760
18:09:17,578,760
18:09:17,578,760
18:09:17,578,760
18:09:17,579,760
18:09:17,579,760
18:09:17,579,760
18:09:17,579,760
18:09:17,580,760
18:09:17,580,760
18:09:17,580,760
18:09:17,580,760
18:09:17,581,760
18:09:17,581,760
18:09:17,581,760
18:09:17,581,760
18:09:17,582,760
18:09:17,582,760
18:09:17,582,760
18:09:17,582,760
18:09:17,583,760
18:09:17,583,760
18:09:17,583,760
18:09:17,583,760
18:09:17,584,760
18:09:17,584,760
18:09:17,584,760
18:09:17,584,760
18:09:17,585,760
18:09:17,585,760
18:09:17,585,760
18:09:17,585,760
18:09:17,586,760
18:09:17,586,760
18:09:17,586,760
18:09:17,586,760
18:09:17,586,760
18:09:17,587,760
18:09:17,587,760
18:09:17,587,760
18:09:17,587,760
18:09:17,588,760
18:09:17,588,760
18:09:17,588,760
18:09:17,588,760
18:09:17,588,760
18:09:17,589,760
18:09:17,589,760
18:09:17,589,760
18:09:17,589,760
18:09:17,590,760
18:09:17,590,760
18:09:17,590,760
18:09:17,590,760
18:09:17,590,760
18:09:17,591,760
18:09:17,591,760
18:09:17,591,760
18:09:17,591,760
18:09:17,592,760
18:09:17,592,760
18:09:17,592,760
18:09:17,592,760
18:09:17,592,760
18:09:17,593,760
18:09:17,593,760
18:09:17,593,760
18:09:17,593,760
18:09:17,594,760
18:09:17,594,760
18:09:17,594,760
18:09:17,594,760
18:09:17,594,760
18:09:17,595,760
18:09:17,595,760
18:09:17,595,760
18:09:17,595,760
18:09:17,596,760
18:09:17,596,760
18:09:17,596,760
18:09:17,596,760
18:09:17,596,760
18:09:17,597,760
18:09:17,597,760
18:09:17,597,760
18:09:17,597,760
18:09:17,598,760
18:09:17,598,760
18:09:17,598,760
18:09:17,598,760
18:09:17,598,760
18:09:17,599,760
18:09:17,599,760
18:09:17,599,760
18:09:17,599,760
18:09:17,600,760
18:09:17,600,760
18:09:17,600,760
18:09:17,600,760
18:09:17,600,760
18:09:17,601,760
18:09:17,601,760
18:09:17,601,760
18:09:17,601,760
18:09:17,602,760
18:09:17,602,760
18:09:17,602,760
18:09:17,602,760
18:09:17,602,760
18:09:17,603,760
18:09:17,603,760
18:09:17,603,760
18:09:17,603,760
18:09:17,604,760
18:09:17,604,760
18:09:17,604,760
18:09:17,604,760
18:09:17,604,760
18:09:17,605,760
18:09:17,605,760
18:09:17,605,760
18:09:17,605,760
18:09:17,606,760
18:09:17,606,760
18:09:17,606,760
18:09:17,606,760
18:09:17,606,760
18:09:17,607,760
18:09:17,607,760
18:09:17,607,760
18:09:17,607,760
18:09:17,608,760
18:09:17,608,760
18:09:17,608,760
18:09:17,608,760
18:09:17,608,760
18:09:17,609,760
18:09:17,609,760
18:09:17,609,760
18:09:17,609,760
18:09:17,610,760
18:09:17,610,760
18:09:17,610,760
18:09:17,610,760
18:09:17,610,760
18:09:17,611,760
18:09:17,611,760
18:09:17,611,760
18:09:17,611,760
18:09:17,612,760
18:09:17,612,760
18:09:17,612,760
18:09:17,612,760
18:09:17,612,760
18:09:17,613,760
18:09:17,613,760
18:09:17,613,760
18:09:17,613,760
18:09:17,614,760
18:09:17,614,760
18:09:17,614,760
18:09:17,614,760
18:09:17,614,760
18:09:17,615,760
18:09:17,615,760
18:09:17,615,760
18:09:17,615,760
18:09:17,616,760
18:09:17,616,760
18:09:17,616,760
18:09:17,616,760
18:09:17,616,760
18:09:17,617,760
18:09:17,617,760
18:09:17,617,760
18:09:17,617,760
18:09:17,618,760
18:09:17,618,760
18:09:17,618,760
18:09:17,618,760
18:09:17,618,760
18:09:17,619,760
18:09:17,619,760
18:09:17,619,760
18:09:17,619,760
18:09:17,620,760
18:09:17,620,760
18:09:17,620,760
18:09:17,620,760
18:09:17,620,760
18:09:17,621,760
18:09:17,621,760
18:09:17,621,760
18:09:17,621,760
18:09:17,622,760
18:09:17,622,760
18:09:17,622,760
18:09:17,622,760
18:09:17,622,760
18:09:17,623,760
18:09:17,623,760
18:09:17,623,760
18:09:17,623,760
18:09:17,624,760
18:09:17,624,760
18:09:17,624,760
18:09:18,624,760
18:09:18,624,760
18:09:18,624,760
18:09:18,625,760
18:09:18,625,760
18:09:18,625,760
18:09:18,625,760
18:09:18,626,760
18:09:18,626,760
18:09:18,626,760
18:09:18,626,760
18:09:18,626,760
18:09:18,627,760
18:09:18,627,760
18:09:18,627,760
18:09:18,627,760
18:09:18,628,760
18:09:18,628,760
18:09:18,628,760
18:09:18,628,760
18:09:18,628,760
18:09:18,629,760
18:09:18,629,760
18:09:18,629,760
18:09:18,629,760
18:09:18,630,760
18:09:18,630,760
18:09:18,630,760
18:09:18,630,760
18:09:18,630,760
18:09:18,631,760
18:09:18,631,760
18:09:18,631,760
18:09:18,631,760
18:09:18,631,760
18:09:18,632,760
18:09:18,632,760
18:09:18,632,760
18:09:18,632,760
18:09:18,632,760
18:09:18,633,760
18:09:18,633,760
18:09:18,633,760
18:09:18,633,760
18:09:18,633,760
18:09:18,634,760
18:09:18,634,760
18:09:18,634,760
18:09:18,634,760
18:09:18,634,760
18:09:18,635,760
18:09:18,635,760
18:09:18,635,760
18:09:18,635,760
18:09:18,635,760
18:09:18,636,760
18:09:18,636,760
18:09:18,636,760
18:09:18,636,760
18:09:18,636,760
18:09:18,637,760
18:09:18,637,760
18:09:18,637,760
18:09:18,637,760
18:09:18,637,760
18:09:18,638,760
18:09:18,638,760
18:09:18,638,760
18:09:18,638,760
18:09:18,638,760
18:09:18,639,760
18:09:18,639,760
18:09:18,639,760
18:09:18,639,760
18:09:18,639,760
18:09:18,640,760
18:09:18,640,760
18:09:18,640,760
18:09:18,640,760
18:09:18,640,760
18:09:18,641,760
18:09:18,641,760
18:09:18,641,760
18:09:18,641,760
18:09:18,641,760
18:09:18,642,760
18:09:18,642,760
18:09:18,642,760
18:09:18,642,760
18:09:18,642,760
18:09:18,643,760
18:09:18,643,760
18:09:18,643,760
18:09:18,643,760
18:09:18,643,760
18:09:18,644,760
18:09:18,644,760
18:09:18,644,760
18:09:18,644,760
18:09:18,644,760
18:09:18,645,760
18:09:18,645,760
18:09:18,645,760
18:09:18,645,760
18:09:18,645,760
18:09:18,646,760
18:09:18,646,760
18:09:18,646,760
18:09:18,646,760
18:09:18,646,760
18:09:18,647,760
18:09:18,647,760
18:09:18,647,760
18:09:18,647,760
18:09:18,647,760
18:09:18,648,760
18:09:18,648,760
18:09:18,648,760
18:09:18,648,760
18:09:18,648,760
18:09:18,649,760
18:09:18,649,760
18:09:18,649,760
18:09:18,649,760
18:09:18,649,760
18:09:18,650,760
18:09:18,650,760
18:09:18,650,760
18:09:18,650,760
18:09:18,650,760
18:09:18,651,760
18:09:18,651,760
18:09:18,651,760
18:09:18,651,760
18:09:18,651,760
18:09:18,652,760
18:09:18,652,760
18:09:18,652,760
18:09:18,652,760
18:09:18,652,760
18:09:18,653,760
18:09:18,653,760
18:09:18,653,760
18:09:18,653,760
18:09:18,653,760
18:09:18,654,760
18:09:18,654,760
18:09:18,654,760
18:09:18,654,760
18:09:18,654,760
18:09:18,655,760
18:09:18,655,760
18:09:18,655,760
18:09:18,655,760
18:09:18,655,760
18:09:18,656,760
18:09:18,656,760
18:09:18,656,760
18:09:18,656,760
18:09:18,656,760
18:09:18,657,760
18:09:18,657,760
18:09:18,657,760
18:09:18,657,760
18:09:18,657,760
18:09:18,658,760
18:09:18,658,760
18:09:18,658,760
18:09:18,658,760
18:09:18,658,760
18:09:18,659,760
18:09:18,659,760
18:09:18,659,760
18:09:18,659,760
18:09:18,659,760
18:09:18,660,760
18:09:18,660,760
18:09:18,660,760
18:09:18,660,760
18:09:18,660,760
18:09:18,660,760
18:09:18,661,760
18:09:18,661,760
18:09:18,661,760
18:09:18,661,760
18:09:18,661,760
18:09:18,662,760
18:09:18,662,760
18:09:18,662,760
18:09:18,662,760
18:09:18,662,760
18:09:18,662,760
18:09:18,663,760
18:09:18,663,760
18:09:18,663,760
18:09:18,663,760
18:09:18,663,760
18:09:18,664,760
18:09:18,664,760
18:09:18,664,760
18:09:18,664,760
18:09:18,664,760
18:09:18,664,760
18:09:18,665,760
18:09:18,665,760
18:09:18,665,760
18:09:18,665,760
18:09:18,665,760
18:09:18,666,760
18:09:18,666,760
18:09:18,666,760
18:09:18,666,760
18:09:18,666,760
18:09:18,666,760
18:09:18,667,760
18:09:18,667,760
18:09:18,667,760
18:09:18,667,760
18:09:18,667,760
18:09:18,668,760
18:09:18,668,760
18:09:18,668,760
18:09:18,668,760
18:09:18,668,760
18:09:18,668,760
18:09:18,669,760
18:09:18,669,760
18:09:18,669,760
18:09:18,669,760
18:09:18,669,760
18:09:18,670,760
18:09:18,670,760
18:09:18,670,760
18:09:18,670,760
18:09:18,670,760
18:09:18,670,760
18:09:18,671,760
18:09:18,671,760
18:09:18,671,760
18:09:18,671,760
18:09:18,671,760
18:09:18,672,760
18:09:18,672,760
18:09:18,672,760
18:09:18,672,760
18:09:18,672,760
18:09:18,672,760
18:09:18,673,760
18:09:18,673,760
18:09:18,673,760
18:09:18,673,760
18:09:18,673,760
18:09:18,674,760
18:09:18,674,760
18:09:18,674,760
18:09:18,674,760
18:09:18,674,760
18:09:18,674,760
18:09:18,675,760
18:09:18,675,760
18:09:18,675,760
18:09:18,675,760
18:09:18,675,760
18:09:18,676,760
18:09:18,676,760
18:09:18,676,760
18:09:18,676,760
18:09:18,676,760
18:09:18,676,760
18:09:18,677,760
18:09:18,677,760
18:09:18,677,760
18:09:18,677,760
18:09:18,677,760
18:09:18,678,760
18:09:18,678,760
18:09:18,678,760
18:09:18,678,760
18:09:18,678,760
18:09:18,678,760
18:09:18,679,760
18:09:18,679,760
18:09:18,679,760
18:09:18,679,760
18:09:18,679,760
18:09:18,680,760
18:09:18,680,760
18:09:18,680,760
18:09:18,680,760
18:09:18,680,760
18:09:18,680,760
18:09:18,681,760
18:09:18,681,760
18:09:18,681,760
18:09:18,681,760
18:09:18,681,760
18:09:18,682,760
18:09:18,682,760
18:09:18,682,760
18:09:18,682,760
18:09:18,682,760
18:09:18,682,760
18:09:18,683,760
18:09:18,683,760
18:09:18,683,760
18:09:18,683,760
18:09:18,683,760
18:09:18,684,760
18:09:18,684,760
18:09:18,684,760
18:09:18,684,760
18:09:18,684,760
18:09:18,684,760
18:09:18,685,760
18:09:18,685,760
18:09:18,685,760
18:09:18,685,760
18:09:18,685,760
18:09:18,685,760
18:09:18,686,760
18:09:18,686,760
18:09:18,686,760
18:09:18,686,760
18:09:18,686,760
18:09:18,686,760
18:09:18,687,760
18:09:18,687,760
18:09:18,687,760
18:09:18,687,760
18:09:18,687,760
18:09:18,687,760
18:09:18,688,760
18:09:18,688,760
18:09:18,688,760
18:09:18,688,760
18:09:18,688,760
18:09:18,688,760
18:09:18,689,760
18:09:18,689,760
18:09:19,689,760
18:09:19,689,760
18:09:19,689,760
18:09:19,689,760
18:09:19,690,760
18:09:19,690,760
18:09:19,690,760
18:09:19,690,760
18:09:19,690,760
18:09:19,690,760
18:09:19,691,760
18:09:19,691,760
18:09:19,691,760
18:09:19,691,760
18:09:19,691,760
18:09:19,691,760
18:09:19,692,760
18:09:19,692,760
18:09:19,692,760
18:09:19,692,760
18:09:19,692,760
18:09:19,692,760
18:09:19,693,760
18:09:19,693,760
18:09:19,693,760
18:09:19,693,760
18:09:19,693,760
18:09:19,693,760
18:09:19,694,760
18:09:19,694,760
18:09:19,694,760
18:09:19,694,760
18:09:19,694,760
18:09:19,694,760
18:09:19,695,760
18:09:19,695,760
18:09:19,695,760
18:09:19,695,760
18:09:19,695,760
18:09:19,695,760
18:09:19,696,760
18:09:19,696,760
18:09:19,696,760
18:09:19,696,760
18:09:19,696,760
18:09:19,696,760
18:09:19,697,760
18:09:19,697,760
18:09:19,697,760
18:09:19,697,760
18:09:19,697,760
18:09:19,697,760
18:09:19,698,760
18:09:19,698,760
18:09:19,698,760
18:09:19,698,760
18:09:19,698,760
18:09:19,698,760
18:09:19,699,760
18:09:19,699,760
18:09:19,699,760
18:09:19,699,760
18:09:19,699,760
18:09:19,699,760
18:09:19,700,760
18:09:19,700,760
18:09:19,700,760
18:09:19,700,760
18:09:19,700,760
18:09:19,700,760
18:09:19,701,760
18:09:19,701,760
18:09:19,701,760
18:09:19,701,760
18:09:19,701,760
18:09:19,701,760
18:09:19,702,760
18:09:19,702,760
18:09:19,702,760
18:09:19,702,760
18:09:19,702,760
18:09:19,702,760
18:09:19,702,760
18:09:19,703,760
18:09:19,703,760
18:09:19,703,760
18:09:19,703,760
18:09:19,703,760
18:09:19,703,760
18:09:19,704,760
18:09:19,704,760
18:09:19,704,760
18:09:19,704,760
18:09:19,704,760
18:09:19,704,760
18:09:19,704,760
18:09:19,705,760
18:09:19,705,760
18:09:19,705,760
18:09:19,705,760
18:09:19,705,760
18:09:19,705,760
18:09:19,706,760
18:09:19,706,760
18:09:19,706,760
18:09:19,706,760
18:09:19,706,760
18:09:19,706,760
18:09:19,706,760
18:09:19,707,760
18:09:19,707,760
18:09:19,707,760
18:09:19,707,760
18:09:19,707,760
18:09:19,707,760
18:09:19,708,760
18:09:19,708,760
18:09:19,708,760
18:09:19,708,760
18:09:19,708,760
18:09:19,708,760
18:09:19,708,760
18:09:19,709,760
18:09:19,709,760
18:09:19,709,760
18:09:19,709,760
18:09:19,709,760
18:09:19,709,760
18:09:19,710,760
18:09:19,710,760
18:09:19,710,760
18:09:19,710,760
18:09:19,710,760
18:09:19,710,760
18:09:19,710,760
18:09:19,711,760
18:09:19,711,760
18:09:19,711,760
18:09:19,711,760
18:09:19,711,760
18:09:19,711,760
18:09:19,712,760
18:09:19,712,760
18:09:19,712,760
18:09:19,712,760
18:09:19,712,760
18:09:19,712,760
18:09:19,712,760
18:09:19,713,760
18:09:19,713,760
18:09:19,713,760
18:09:19,713,760
18:09:19,713,760
18:09:19,713,760
18:09:19,714,760
18:09:19,714,760
18:09:19,714,760
18:09:19,714,760
18:09:19,714,760
18:09:19,714,760
18:09:19,714,760
18:09:19,715,760
18:09:19,715,760
18:09:19,715,760
18:09:19,715,760
18:09:19,715,760
18:09:19,715,760
18:09:19,716,760
18:09:19,716,760
18:09:19,716,760
