time,CWND,speed,foreign
04:34:53,142,381,0
04:34:53,143,381,0
04:34:53,144,381,0
04:34:53,145,381,0
04:34:53,146,381,0
04:34:53,147,381,0
04:34:53,148,381,0
04:34:53,149,381,0
04:34:53,150,381,0
04:34:53,151,381,0
04:34:53,152,381,0
04:34:53,153,381,0
04:34:53,154,381,0
04:34:53,155,381,0
04:34:53,156,381,0
04:34:53,157,381,0
04:34:53,158,381,0
04:34:53,159,381,0
04:34:53,160,381,0
04:34:53,161,381,0
04:34:53,162,381,0
04:34:53,163,381,0
04:34:53,164,381,0
04:34:53,165,381,0
04:34:53,166,381,0
04:34:56,2,381,0
04:34:56,3,381,0
04:34:56,4,381,0
04:34:56,4,381,0
04:34:56,5,381,0
04:34:56,6,381,0
04:34:56,6,381,0
04:34:56,7,381,0
04:34:56,8,381,0
04:34:57,9,381,0
04:34:57,9,381,0
04:34:57,10,381,0
04:34:57,11,381,0
04:34:57,12,381,0
04:34:57,13,381,0
04:34:57,13,381,0
04:34:57,14,381,0
04:34:57,15,381,0
04:34:57,16,381,0
04:34:57,17,381,0
04:34:57,18,381,0
04:34:57,19,381,0
04:34:57,20,381,0
04:34:57,21,381,0
04:34:57,22,381,0
04:34:57,23,381,0
04:34:57,24,381,0
04:34:57,25,381,0
04:34:57,26,381,0
04:34:57,27,381,0
04:34:57,28,381,0
04:34:57,29,381,0
04:34:57,30,381,0
04:34:57,31,381,0
04:34:57,32,381,0
04:34:57,33,381,0
04:34:57,34,381,0
04:34:57,35,381,0
04:34:57,36,381,0
04:34:57,37,381,0
04:34:57,38,381,0
04:34:57,39,381,0
04:34:57,40,381,0
04:34:57,41,381,0
04:34:57,42,381,0
04:34:57,43,381,0
04:34:57,44,381,0
04:34:57,45,381,0
04:34:57,46,381,0
04:34:57,47,381,0
04:34:57,48,381,0
04:34:57,49,381,0
04:34:57,50,381,0
04:34:57,51,381,0
04:34:57,52,381,0
04:34:57,53,381,0
04:34:57,54,381,0
04:34:57,55,381,0
04:34:57,56,381,0
04:34:57,57,381,0
04:34:57,58,381,0
04:34:57,59,381,0
04:34:57,60,381,0
04:34:57,61,381,0
04:34:57,62,381,0
04:34:57,63,381,0
04:34:57,63,381,0
04:34:57,64,381,0
04:34:57,65,381,0
04:34:57,65,381,0
04:34:57,66,381,0
04:34:57,67,381,0
04:34:57,67,381,0
04:34:57,68,381,0
04:34:57,68,381,0
04:34:57,69,381,0
04:34:57,69,381,0
04:34:57,70,381,0
04:34:57,70,381,0
04:34:57,71,381,0
04:34:57,71,381,0
04:34:57,71,381,0
04:34:57,72,381,0
04:34:57,72,381,0
04:34:57,73,381,0
04:34:57,73,381,0
04:34:57,73,381,0
04:34:57,74,381,0
04:34:57,74,381,0
04:34:57,74,381,0
04:34:57,75,381,0
04:34:57,75,381,0
04:34:57,75,381,0
04:34:57,75,381,0
04:34:57,76,381,0
04:34:57,76,381,0
04:34:57,76,381,0
04:34:57,77,381,0
04:34:57,77,381,0
04:34:57,77,381,0
04:34:57,77,381,0
04:34:57,78,381,0
04:34:57,78,381,0
04:34:57,78,381,0
04:34:57,78,381,0
04:34:57,78,381,0
04:34:57,79,381,0
04:34:57,79,381,0
04:34:57,79,381,0
04:34:57,79,381,0
04:34:57,80,381,0
04:34:57,80,381,0
04:34:57,80,381,0
04:34:57,80,381,0
04:34:57,80,381,0
04:34:57,80,381,0
04:34:57,81,381,0
04:34:57,81,381,0
04:34:57,81,381,0
04:34:57,81,381,0
04:34:57,81,381,0
04:34:57,82,381,0
04:34:57,82,381,0
04:34:57,82,381,0
04:34:57,82,381,0
04:34:57,82,381,0
04:34:57,82,381,0
04:34:57,82,381,0
04:34:57,83,381,0
04:34:57,83,381,0
04:34:57,83,381,0
04:34:57,83,381,0
04:34:57,83,381,0
04:34:57,83,381,0
04:34:57,84,381,0
04:34:57,84,381,0
04:34:57,84,381,0
04:34:57,84,381,0
04:34:57,84,381,0
04:34:57,84,381,0
04:34:57,84,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,85,381,0
04:34:57,86,381,0
04:34:57,86,381,0
04:34:57,86,381,0
04:34:57,86,381,0
04:34:57,86,381,0
04:34:57,86,381,0
04:34:57,86,381,0
04:34:57,86,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,87,381,0
04:34:57,88,381,0
04:34:57,88,381,0
04:34:57,88,381,0
04:34:57,88,381,0
04:34:57,88,381,0
04:34:58,88,381,0
04:34:58,88,381,0
04:34:58,88,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,89,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,90,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,91,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,92,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,93,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,94,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,95,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,96,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,97,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,98,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,99,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,100,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,101,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,102,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,103,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,104,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,105,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,106,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,107,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,108,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,109,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,110,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,111,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,112,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:58,113,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,114,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,115,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,116,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,117,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,118,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,119,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,120,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,121,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,122,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,123,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,124,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,125,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,126,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,127,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,128,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:34:59,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,129,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,130,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,131,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,132,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,133,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,134,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,135,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,136,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
04:35:00,137,381,0
