time,CWND,speed,foreign
03:15:36,523,574,444
03:15:36,523,574,444
03:15:36,523,574,444
03:15:36,523,574,444
03:15:36,523,574,444
03:15:36,523,574,444
03:15:36,523,574,444
03:15:36,523,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,524,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,525,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,526,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,527,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,528,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,529,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,530,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,531,574,444
03:15:36,532,574,444
03:15:36,532,574,444
03:15:36,532,574,444
03:15:36,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,532,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,533,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,534,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,535,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,571,477
03:15:37,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:38,536,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,178,573,495
03:15:39,179,573,495
03:15:39,179,573,495
03:15:39,179,573,495
03:15:39,179,573,495
03:15:39,179,573,495
03:15:39,179,573,495
03:15:39,180,573,495
03:15:39,180,573,495
03:15:39,180,573,495
03:15:39,180,573,495
03:15:39,180,573,495
03:15:39,180,573,495
03:15:39,181,573,495
03:15:39,181,573,495
03:15:39,181,573,495
03:15:39,181,573,495
03:15:39,181,573,495
03:15:39,182,573,495
03:15:39,182,573,495
03:15:39,182,573,495
03:15:39,182,573,495
03:15:39,182,573,495
03:15:39,183,573,495
03:15:39,183,573,495
03:15:39,183,573,495
03:15:39,183,573,495
03:15:39,183,573,495
03:15:39,184,573,495
03:15:39,184,573,495
03:15:39,184,573,495
03:15:39,184,573,495
03:15:39,184,573,495
03:15:39,185,573,495
03:15:39,185,573,495
03:15:39,185,573,495
03:15:39,185,573,495
03:15:39,186,573,495
03:15:39,186,573,495
03:15:39,186,573,495
03:15:39,186,573,495
03:15:39,186,573,495
03:15:39,187,573,495
03:15:39,187,573,495
03:15:39,187,573,495
03:15:39,187,573,495
03:15:39,188,573,495
03:15:39,188,573,495
03:15:39,188,573,495
03:15:39,188,573,495
03:15:39,188,573,495
03:15:39,189,573,495
03:15:39,189,573,495
03:15:39,189,573,495
03:15:39,189,573,495
03:15:39,190,573,495
03:15:39,190,573,495
03:15:39,190,573,495
03:15:39,190,573,495
03:15:39,190,573,495
03:15:39,191,573,495
03:15:39,191,573,495
03:15:39,191,573,495
03:15:39,191,573,495
03:15:39,192,573,495
03:15:39,192,573,495
03:15:39,192,573,495
03:15:39,192,573,495
03:15:39,192,573,495
03:15:39,193,573,495
03:15:39,193,573,495
03:15:39,193,573,495
03:15:39,193,573,495
03:15:39,194,573,495
03:15:39,194,573,495
03:15:39,194,573,495
03:15:39,194,573,495
03:15:39,194,573,495
03:15:39,195,573,495
03:15:39,195,573,495
03:15:39,195,573,495
03:15:39,195,573,495
03:15:39,196,573,495
03:15:39,196,573,495
03:15:39,196,573,495
03:15:39,196,573,495
03:15:39,196,573,495
03:15:39,197,573,495
03:15:39,197,573,495
03:15:39,197,573,495
03:15:39,198,573,495
03:15:39,198,573,495
03:15:39,198,573,495
03:15:39,198,573,495
03:15:39,199,573,495
03:15:39,199,573,495
03:15:39,199,573,495
03:15:39,200,573,495
03:15:39,200,573,495
03:15:39,200,573,495
03:15:39,200,573,495
03:15:39,201,573,495
03:15:39,201,573,495
03:15:39,201,573,495
03:15:39,202,573,495
03:15:39,202,573,495
03:15:39,202,573,495
03:15:39,203,573,495
03:15:39,203,573,495
03:15:39,203,573,495
03:15:39,204,573,495
03:15:39,204,573,495
03:15:39,204,573,495
03:15:39,205,573,495
03:15:39,205,573,495
03:15:39,205,573,495
03:15:39,206,573,495
03:15:39,206,573,495
03:15:39,206,573,495
03:15:39,206,573,495
03:15:39,207,573,495
03:15:39,207,573,495
03:15:39,207,573,495
03:15:39,208,573,495
03:15:39,208,573,495
03:15:39,208,573,495
03:15:39,208,573,495
03:15:39,209,573,495
03:15:39,209,573,495
03:15:39,209,573,495
03:15:39,210,573,495
03:15:39,210,573,495
03:15:39,210,573,495
03:15:39,210,573,495
03:15:39,211,573,495
03:15:39,211,573,495
03:15:39,211,573,495
03:15:39,212,573,495
03:15:39,212,573,495
03:15:39,212,573,495
03:15:39,212,573,495
03:15:39,213,573,495
03:15:39,213,573,495
03:15:39,213,573,495
03:15:39,214,573,495
03:15:39,214,573,495
03:15:39,214,573,495
03:15:39,214,573,495
03:15:39,215,573,495
03:15:39,215,573,495
03:15:39,215,573,495
03:15:39,216,573,495
03:15:39,216,573,495
03:15:39,216,573,495
03:15:39,216,573,495
03:15:39,217,573,495
03:15:39,217,573,495
03:15:40,217,573,495
03:15:40,217,573,495
03:15:40,218,573,495
03:15:40,218,573,495
03:15:40,218,573,495
03:15:40,218,573,495
03:15:40,219,573,495
03:15:40,219,573,495
03:15:40,219,573,495
03:15:40,219,573,495
03:15:40,220,573,495
03:15:40,220,573,495
03:15:40,220,573,495
03:15:40,220,573,495
03:15:40,221,573,495
03:15:40,221,573,495
03:15:40,221,573,495
03:15:40,221,573,495
03:15:40,222,573,495
03:15:40,222,573,495
03:15:40,222,573,495
03:15:40,222,573,495
03:15:40,223,573,495
03:15:40,223,573,495
03:15:40,223,573,495
03:15:40,223,573,495
03:15:40,224,573,495
03:15:40,224,573,495
03:15:40,224,573,495
03:15:40,224,573,495
03:15:40,225,573,495
03:15:40,225,573,495
03:15:40,225,573,495
03:15:40,225,573,495
03:15:40,226,573,495
03:15:40,226,573,495
03:15:40,226,573,495
03:15:40,227,573,495
03:15:40,227,573,495
03:15:40,227,573,495
03:15:40,227,573,495
03:15:40,228,573,495
03:15:40,228,573,495
03:15:40,228,573,495
03:15:40,229,573,495
03:15:40,229,573,495
03:15:40,229,573,495
03:15:40,229,573,495
03:15:40,230,573,495
03:15:40,230,573,495
03:15:40,230,573,495
03:15:40,231,573,495
03:15:40,231,573,495
03:15:40,231,573,495
03:15:40,232,573,495
03:15:40,232,573,495
03:15:40,232,573,495
03:15:40,233,573,495
03:15:40,233,573,495
03:15:40,233,573,495
03:15:40,234,573,495
03:15:40,234,573,495
03:15:40,234,573,495
03:15:40,235,573,495
03:15:40,235,573,495
03:15:40,235,573,495
03:15:40,235,573,495
03:15:40,236,573,495
03:15:40,236,573,495
03:15:40,236,573,495
03:15:40,237,573,495
03:15:40,237,573,495
03:15:40,237,573,495
03:15:40,237,573,495
03:15:40,238,573,495
03:15:40,238,573,495
03:15:40,238,573,495
03:15:40,239,573,495
03:15:40,239,573,495
03:15:40,239,573,495
03:15:40,239,573,495
03:15:40,240,573,495
03:15:40,240,573,495
03:15:40,240,573,495
03:15:40,241,573,495
03:15:40,241,573,495
03:15:40,241,573,495
03:15:40,241,573,495
03:15:40,242,573,495
03:15:40,242,573,495
03:15:40,242,573,495
03:15:40,243,573,495
03:15:40,243,573,495
03:15:40,243,573,495
03:15:40,243,573,495
03:15:40,244,573,495
03:15:40,244,573,495
03:15:40,244,573,495
03:15:40,245,573,495
03:15:40,245,573,495
03:15:40,245,573,495
03:15:40,245,573,495
03:15:40,246,573,495
03:15:40,246,573,495
03:15:40,246,573,495
03:15:40,246,573,495
03:15:40,247,573,495
03:15:40,247,573,495
03:15:40,247,573,495
03:15:40,247,573,495
03:15:40,248,573,495
03:15:40,248,573,495
03:15:40,248,573,495
03:15:40,248,573,495
03:15:40,249,573,495
03:15:40,249,573,495
03:15:40,249,573,495
03:15:40,249,573,495
03:15:40,250,573,495
03:15:40,250,573,495
03:15:40,250,573,495
03:15:40,250,573,495
03:15:40,251,573,495
03:15:40,251,573,495
03:15:40,251,573,495
03:15:40,251,573,495
03:15:40,252,573,495
03:15:40,252,573,495
03:15:40,252,573,495
03:15:40,252,573,495
03:15:40,253,573,495
03:15:40,253,573,495
03:15:40,253,573,495
03:15:40,253,573,495
03:15:40,253,573,495
03:15:40,254,573,495
03:15:40,254,573,495
03:15:40,254,573,495
03:15:40,254,573,495
03:15:40,255,573,495
03:15:40,255,573,495
03:15:40,255,573,495
03:15:40,255,573,495
03:15:40,256,573,495
03:15:40,256,573,495
03:15:40,256,573,495
03:15:40,257,573,495
03:15:40,257,573,495
03:15:40,257,573,495
03:15:40,258,573,495
03:15:40,258,573,495
03:15:40,258,573,495
03:15:40,258,573,495
03:15:40,259,573,495
03:15:40,259,573,495
03:15:40,259,573,495
03:15:40,260,573,495
03:15:40,260,573,495
03:15:40,260,573,495
03:15:40,260,573,495
03:15:40,261,573,495
03:15:40,261,573,495
03:15:40,261,573,495
03:15:40,262,573,495
03:15:40,262,573,495
03:15:40,262,573,495
03:15:40,263,573,495
03:15:40,263,573,495
03:15:40,263,573,495
03:15:40,264,573,495
03:15:40,264,573,495
03:15:40,264,573,495
03:15:40,265,573,495
03:15:40,265,573,495
03:15:40,265,573,495
03:15:40,265,573,495
03:15:40,266,573,495
03:15:40,266,573,495
03:15:40,266,573,495
03:15:40,267,573,495
03:15:40,267,573,495
03:15:40,267,573,495
03:15:40,267,573,495
03:15:40,268,573,495
03:15:40,268,573,495
03:15:40,268,573,495
03:15:40,269,573,495
03:15:40,269,573,495
03:15:40,269,573,495
03:15:40,269,573,495
03:15:40,270,573,495
03:15:40,270,573,495
03:15:40,270,573,495
03:15:40,271,573,495
03:15:40,271,573,495
03:15:40,271,573,495
03:15:40,271,573,495
03:15:40,272,573,495
03:15:40,272,573,495
03:15:40,272,573,495
03:15:40,272,573,495
03:15:40,273,573,495
03:15:40,273,573,495
03:15:40,273,573,495
03:15:40,273,573,495
03:15:40,274,573,495
03:15:40,274,573,495
03:15:40,274,573,495
03:15:40,274,573,495
03:15:40,275,573,495
03:15:40,275,573,495
03:15:40,275,573,495
03:15:40,275,573,495
03:15:40,276,573,495
03:15:40,276,573,495
03:15:40,276,573,495
03:15:40,276,573,495
03:15:40,277,573,495
03:15:40,277,573,495
03:15:40,277,573,495
03:15:40,277,573,495
03:15:40,278,573,495
03:15:40,278,573,495
03:15:40,278,573,495
03:15:40,278,573,495
03:15:40,279,573,495
03:15:40,279,573,495
03:15:40,279,573,495
03:15:40,279,573,495
03:15:40,280,573,495
03:15:40,280,573,495
03:15:40,280,573,495
03:15:40,280,573,495
03:15:40,281,573,495
03:15:40,281,573,495
03:15:40,281,573,495
03:15:40,281,573,495
03:15:40,282,573,495
03:15:40,282,575,0
03:15:41,282,575,0
03:15:41,282,575,0
03:15:41,282,575,0
03:15:41,283,575,0
03:15:41,283,575,0
03:15:41,283,575,0
03:15:41,283,575,0
03:15:41,283,575,0
03:15:41,284,575,0
03:15:41,284,575,0
03:15:41,284,575,0
03:15:41,284,575,0
03:15:41,285,575,0
03:15:41,285,575,0
03:15:41,285,575,0
03:15:41,285,575,0
03:15:41,285,575,0
03:15:41,286,575,0
03:15:41,286,575,0
03:15:41,286,575,0
03:15:41,286,575,0
03:15:41,287,575,0
03:15:41,287,575,0
03:15:41,287,575,0
03:15:41,287,575,0
03:15:41,287,575,0
03:15:41,288,575,0
03:15:41,288,575,0
03:15:41,288,575,0
03:15:41,288,575,0
03:15:41,289,575,0
03:15:41,289,575,0
03:15:41,289,575,0
03:15:41,289,575,0
03:15:41,290,575,0
03:15:41,290,575,0
03:15:41,290,575,0
03:15:41,290,575,0
03:15:41,290,575,0
03:15:41,291,575,0
03:15:41,291,575,0
03:15:41,291,575,0
03:15:41,291,575,0
03:15:41,291,575,0
03:15:41,292,575,0
03:15:41,292,575,0
03:15:41,292,575,0
03:15:41,292,575,0
03:15:41,292,575,0
03:15:41,293,575,0
03:15:41,293,575,0
03:15:41,293,575,0
03:15:41,293,575,0
03:15:41,293,575,0
03:15:41,294,575,0
03:15:41,294,575,0
03:15:41,294,575,0
03:15:41,294,575,0
03:15:41,294,575,0
03:15:41,295,575,0
03:15:41,295,575,0
03:15:41,295,575,0
03:15:41,295,575,0
03:15:41,295,575,0
03:15:41,296,575,0
03:15:41,296,575,0
03:15:41,296,575,0
03:15:41,296,575,0
03:15:41,296,575,0
03:15:41,297,575,0
03:15:41,297,575,0
03:15:41,297,575,0
03:15:41,297,575,0
03:15:41,297,575,0
03:15:41,298,575,0
03:15:41,298,575,0
03:15:41,298,575,0
03:15:41,298,575,0
03:15:41,298,575,0
03:15:41,299,575,0
03:15:41,299,575,0
03:15:41,299,575,0
03:15:41,299,575,0
03:15:41,299,575,0
03:15:41,300,575,0
03:15:41,300,575,0
03:15:41,300,575,0
03:15:41,300,575,0
03:15:41,300,575,0
03:15:41,301,575,0
03:15:41,301,575,0
03:15:41,301,575,0
03:15:41,301,575,0
03:15:41,301,575,0
03:15:41,301,575,0
03:15:41,302,575,0
03:15:41,302,575,0
03:15:41,302,575,0
03:15:41,302,575,0
03:15:41,302,575,0
03:15:41,303,575,0
03:15:41,303,575,0
03:15:41,303,575,0
03:15:41,303,575,0
03:15:41,303,575,0
03:15:41,303,575,0
03:15:41,304,575,0
03:15:41,304,575,0
03:15:41,304,575,0
03:15:41,304,575,0
03:15:41,304,575,0
03:15:41,305,575,0
03:15:41,305,575,0
03:15:41,305,575,0
03:15:41,305,575,0
03:15:41,305,575,0
03:15:41,305,575,0
03:15:41,306,575,0
03:15:41,306,575,0
03:15:41,306,575,0
03:15:41,306,575,0
03:15:41,306,575,0
03:15:41,307,575,0
03:15:41,307,575,0
03:15:41,307,575,0
03:15:41,307,575,0
03:15:41,307,575,0
03:15:41,307,575,0
03:15:41,308,575,0
03:15:41,308,575,0
03:15:41,308,575,0
03:15:41,308,575,0
03:15:41,308,575,0
03:15:41,309,575,0
03:15:41,309,575,0
03:15:41,309,575,0
03:15:41,309,575,0
03:15:41,309,575,0
03:15:41,309,575,0
03:15:41,310,575,0
03:15:41,310,575,0
03:15:41,310,575,0
03:15:41,310,575,0
03:15:41,310,575,0
03:15:41,311,575,0
03:15:41,311,575,0
03:15:41,311,575,0
03:15:41,311,575,0
03:15:41,311,575,0
03:15:41,311,575,0
03:15:41,312,575,0
03:15:41,312,575,0
03:15:41,312,575,0
03:15:41,312,575,0
03:15:41,312,575,0
03:15:41,312,575,0
03:15:41,313,575,0
03:15:41,313,575,0
03:15:41,313,575,0
03:15:41,313,575,0
03:15:41,313,575,0
03:15:41,313,575,0
03:15:41,314,575,0
03:15:41,314,575,0
03:15:41,314,575,0
03:15:41,314,575,0
03:15:41,314,575,0
03:15:41,314,575,0
03:15:41,315,575,0
03:15:41,315,575,0
03:15:41,315,575,0
03:15:41,315,575,0
03:15:41,315,575,0
03:15:41,315,575,0
03:15:41,316,575,0
03:15:41,316,575,0
03:15:41,316,575,0
03:15:41,316,575,0
03:15:41,316,575,0
03:15:41,316,575,0
03:15:41,317,575,0
03:15:41,317,575,0
03:15:41,317,575,0
03:15:41,317,575,0
03:15:41,317,575,0
03:15:41,317,575,0
03:15:41,318,575,0
03:15:41,318,575,0
03:15:41,318,575,0
03:15:41,318,575,0
03:15:41,318,575,0
03:15:41,318,575,0
03:15:41,319,575,0
03:15:41,319,575,0
03:15:41,319,575,0
03:15:41,319,575,0
03:15:41,319,575,0
03:15:41,319,575,0
03:15:41,320,575,0
03:15:41,320,575,0
03:15:41,320,575,0
03:15:41,320,575,0
03:15:41,320,575,0
03:15:41,320,575,0
03:15:41,321,575,0
03:15:41,321,575,0
03:15:41,321,575,0
03:15:41,321,575,0
03:15:41,321,575,0
03:15:41,321,575,0
03:15:41,322,575,0
03:15:41,322,575,0
03:15:41,322,575,0
03:15:41,322,575,0
03:15:41,322,575,0
03:15:41,322,575,0
03:15:41,323,575,0
03:15:41,323,575,0
03:15:41,323,575,0
03:15:41,323,575,0
03:15:41,323,575,0
03:15:41,323,575,0
03:15:41,324,575,0
03:15:41,324,575,0
03:15:41,324,575,0
03:15:41,324,575,0
03:15:41,324,575,0
03:15:41,324,575,0
03:15:41,325,575,0
03:15:41,325,575,0
03:15:41,325,575,0
03:15:41,325,575,0
03:15:41,325,575,0
03:15:41,325,575,0
03:15:41,326,575,0
03:15:41,326,575,0
03:15:41,326,575,0
03:15:41,326,575,0
03:15:41,326,575,0
03:15:41,326,575,0
03:15:41,326,575,0
03:15:41,327,575,0
03:15:41,327,575,0
03:15:41,327,575,0
03:15:41,327,575,0
03:15:41,327,575,0
03:15:41,327,575,0
03:15:41,328,575,0
03:15:41,328,575,0
03:15:41,328,575,0
03:15:41,328,575,0
03:15:41,328,575,0
03:15:41,328,575,0
03:15:41,328,575,0
03:15:41,329,575,0
03:15:41,329,575,0
03:15:41,329,575,0
03:15:41,329,575,0
03:15:41,329,575,0
03:15:41,329,575,0
03:15:41,330,575,0
03:15:41,330,575,0
03:15:41,330,575,0
03:15:41,330,575,0
03:15:41,330,575,0
03:15:41,330,575,0
03:15:41,330,575,0
03:15:41,331,575,0
03:15:41,331,575,0
03:15:41,331,575,0
03:15:41,331,575,0
03:15:41,331,575,0
03:15:41,331,575,0
03:15:41,332,575,0
03:15:41,332,575,0
03:15:41,332,575,0
03:15:41,332,575,0
03:15:41,332,575,0
03:15:41,332,575,0
03:15:41,332,575,0
03:15:41,333,575,0
03:15:41,333,575,0
03:15:41,333,575,0
03:15:41,333,575,0
03:15:41,333,575,0
03:15:41,333,575,0
03:15:41,334,575,0
03:15:41,334,575,0
03:15:41,334,575,0
03:15:41,334,575,0
03:15:41,334,575,0
03:15:41,334,575,0
03:15:41,334,575,0
03:15:41,335,575,0
03:15:41,335,575,0
03:15:41,335,575,0
03:15:41,335,575,0
03:15:41,335,575,0
03:15:41,335,575,0
03:15:41,335,575,0
03:15:41,336,575,0
03:15:41,336,575,0
03:15:41,336,575,0
03:15:41,336,575,0
03:15:41,336,575,0
03:15:41,336,575,0
03:15:41,336,575,0
03:15:41,337,575,0
03:15:41,337,575,0
03:15:41,337,575,0
03:15:41,337,575,0
03:15:41,337,575,0
03:15:41,337,575,0
03:15:41,337,575,0
03:15:41,338,575,0
03:15:41,338,575,0
03:15:41,338,575,0
03:15:41,338,575,0
