time,CWND,estimated_speed
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,456,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,457,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,458,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,459,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,460,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,461,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,462,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,463,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,464,665
16:19:31,465,665
16:19:31,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,465,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,466,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,467,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,468,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,469,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,470,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,471,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,472,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,473,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,474,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,475,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,476,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,477,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,478,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,479,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,480,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,481,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,482,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,483,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,665
16:19:32,484,760
16:19:33,484,760
16:19:33,484,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,485,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,486,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,487,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,488,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,489,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,490,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,491,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,492,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,493,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,494,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,495,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,496,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,497,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,498,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,499,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,500,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,501,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,502,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,503,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,504,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,505,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,506,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,507,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,508,760
16:19:33,509,760
16:19:33,509,760
16:19:33,509,760
16:19:33,509,760
16:19:33,509,760
16:19:33,509,760
16:19:33,509,760
16:19:33,509,760
16:19:33,509,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,510,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,511,760
16:19:33,512,760
16:19:33,512,760
16:19:33,512,760
16:19:33,512,760
16:19:33,512,760
16:19:33,512,760
16:19:33,512,760
16:19:33,512,760
16:19:33,512,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,513,760
16:19:33,514,760
16:19:33,514,760
16:19:33,514,760
16:19:34,514,760
16:19:34,514,760
16:19:34,514,760
16:19:34,514,760
16:19:34,514,760
16:19:34,514,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,515,760
16:19:34,516,760
16:19:34,516,760
16:19:34,516,760
16:19:34,516,760
16:19:34,516,760
16:19:34,516,760
16:19:34,516,760
16:19:34,516,760
16:19:34,516,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,517,760
16:19:34,518,760
16:19:34,518,760
16:19:34,518,760
16:19:34,518,760
16:19:34,518,760
16:19:34,518,760
16:19:34,518,760
16:19:34,518,760
16:19:34,518,760
16:19:34,519,760
16:19:34,519,760
16:19:34,519,760
16:19:34,519,760
16:19:34,519,760
16:19:34,519,760
16:19:34,519,760
16:19:34,519,760
16:19:34,519,760
16:19:34,520,760
16:19:34,520,760
16:19:34,520,760
16:19:34,520,760
16:19:34,520,760
16:19:34,520,760
16:19:34,520,760
16:19:34,520,760
16:19:34,520,760
16:19:34,521,760
16:19:34,521,760
16:19:34,521,760
16:19:34,521,760
16:19:34,521,760
16:19:34,521,760
16:19:34,521,760
16:19:34,521,760
16:19:34,522,760
16:19:34,522,760
16:19:34,522,760
16:19:34,522,760
16:19:34,522,760
16:19:34,522,760
16:19:34,522,760
16:19:34,522,760
16:19:34,522,760
16:19:34,523,760
16:19:34,523,760
16:19:34,523,760
16:19:34,523,760
16:19:34,523,760
16:19:34,523,760
16:19:34,523,760
16:19:34,523,760
16:19:34,523,760
16:19:34,524,760
16:19:34,524,760
16:19:34,524,760
16:19:34,524,760
16:19:34,524,760
16:19:34,524,760
16:19:34,524,760
16:19:34,524,760
16:19:34,524,760
16:19:34,525,760
16:19:34,525,760
16:19:34,525,760
16:19:34,525,760
16:19:34,525,760
16:19:34,525,760
16:19:34,525,760
16:19:34,525,760
16:19:34,526,760
16:19:34,526,760
16:19:34,526,760
16:19:34,526,760
16:19:34,526,760
16:19:34,526,760
16:19:34,526,760
16:19:34,526,760
16:19:34,526,760
16:19:34,527,760
16:19:34,527,760
16:19:34,527,760
16:19:34,527,760
16:19:34,527,760
16:19:34,527,760
16:19:34,527,760
16:19:34,527,760
16:19:34,528,760
16:19:34,528,760
16:19:34,528,760
16:19:34,528,760
16:19:34,528,760
16:19:34,528,760
16:19:34,528,760
16:19:34,528,760
16:19:34,528,760
16:19:34,529,760
16:19:34,529,760
16:19:34,529,760
16:19:34,529,760
16:19:34,529,760
16:19:34,529,760
16:19:34,529,760
16:19:34,529,760
16:19:34,530,760
16:19:34,530,760
16:19:34,530,760
16:19:34,530,760
16:19:34,530,760
16:19:34,530,760
16:19:34,530,760
16:19:34,530,760
16:19:34,531,760
16:19:34,531,760
16:19:34,531,760
16:19:34,531,760
16:19:34,531,760
16:19:34,531,760
16:19:34,531,760
16:19:34,531,760
16:19:34,532,760
16:19:34,532,760
16:19:34,532,760
16:19:34,532,760
16:19:34,532,760
16:19:34,532,760
16:19:34,532,760
16:19:34,532,760
16:19:34,533,760
16:19:34,533,760
16:19:34,533,760
16:19:34,533,760
16:19:34,533,760
16:19:34,533,760
16:19:34,533,760
16:19:34,533,760
16:19:34,534,760
16:19:34,534,760
16:19:34,534,760
16:19:34,534,760
16:19:34,534,760
16:19:34,534,760
16:19:34,534,760
16:19:34,534,760
16:19:34,535,760
16:19:34,535,760
16:19:34,535,760
16:19:34,535,760
16:19:34,535,760
16:19:34,535,760
16:19:34,535,760
16:19:34,535,760
16:19:34,536,760
16:19:34,536,760
16:19:34,536,760
16:19:34,536,760
16:19:34,536,760
16:19:34,536,760
16:19:34,536,760
16:19:34,536,760
16:19:34,537,760
16:19:34,537,760
16:19:34,537,760
16:19:34,537,760
16:19:34,537,760
16:19:34,537,760
16:19:34,537,760
16:19:34,538,760
16:19:34,538,760
16:19:34,538,760
16:19:34,538,760
16:19:34,538,760
16:19:34,538,760
16:19:34,538,760
16:19:34,538,760
16:19:34,539,760
16:19:34,539,760
16:19:34,539,760
16:19:34,539,760
16:19:34,539,760
16:19:34,539,760
16:19:34,539,760
16:19:34,540,760
16:19:34,540,760
16:19:34,540,760
16:19:34,540,760
16:19:34,540,760
16:19:34,540,760
16:19:34,540,760
16:19:34,540,760
16:19:34,541,760
16:19:34,541,760
16:19:34,541,760
16:19:34,541,760
16:19:34,541,760
16:19:34,541,760
16:19:34,541,760
16:19:34,542,760
16:19:34,542,760
16:19:34,542,760
16:19:34,542,760
16:19:34,542,760
16:19:34,542,760
16:19:34,542,760
16:19:34,542,760
16:19:34,543,760
16:19:34,543,760
16:19:34,543,760
16:19:34,543,760
16:19:34,543,760
16:19:34,543,760
16:19:34,543,760
16:19:34,544,760
16:19:34,544,760
16:19:34,544,760
16:19:34,544,760
16:19:34,544,760
16:19:34,544,760
16:19:34,544,760
16:19:34,544,760
16:19:34,545,760
16:19:34,545,760
16:19:34,545,760
16:19:34,545,760
16:19:34,545,760
16:19:34,545,760
16:19:34,545,760
16:19:34,546,760
16:19:34,546,760
16:19:34,546,760
16:19:34,546,760
16:19:34,546,760
16:19:34,546,760
16:19:34,546,760
16:19:34,546,760
16:19:34,547,760
16:19:34,547,760
16:19:34,547,760
16:19:34,547,760
16:19:34,547,760
16:19:34,547,760
16:19:34,547,760
16:19:34,548,760
16:19:34,548,760
16:19:34,548,760
16:19:34,548,760
16:19:34,548,760
16:19:34,548,760
16:19:34,548,760
16:19:34,549,760
16:19:34,549,760
16:19:34,549,760
16:19:34,549,760
16:19:34,549,760
16:19:34,549,760
16:19:34,549,760
16:19:34,550,760
16:19:34,550,760
16:19:34,550,760
16:19:34,550,760
16:19:34,550,760
16:19:34,550,760
16:19:34,550,760
16:19:34,551,760
16:19:34,551,760
16:19:34,551,760
16:19:34,551,760
16:19:34,551,760
16:19:34,551,760
16:19:34,551,760
16:19:34,552,760
16:19:34,552,760
16:19:34,552,760
16:19:34,552,760
16:19:34,552,760
16:19:34,552,760
16:19:34,552,760
16:19:34,553,760
16:19:34,553,760
16:19:34,553,760
16:19:34,553,760
16:19:34,553,760
16:19:34,553,760
16:19:34,553,760
16:19:34,554,760
16:19:34,554,760
16:19:34,554,760
16:19:34,554,760
16:19:34,554,760
16:19:34,554,760
16:19:34,554,760
16:19:34,555,760
16:19:34,555,760
16:19:34,555,760
16:19:34,555,760
16:19:34,555,760
16:19:34,555,760
16:19:35,555,760
16:19:35,556,760
16:19:35,556,760
16:19:35,556,760
16:19:35,556,760
16:19:35,556,760
16:19:35,556,760
16:19:35,556,760
16:19:35,557,760
16:19:35,557,760
16:19:35,557,760
16:19:35,557,760
16:19:35,557,760
16:19:35,557,760
16:19:35,558,760
16:19:35,558,760
16:19:35,558,760
16:19:35,558,760
16:19:35,558,760
16:19:35,558,760
16:19:35,558,760
16:19:35,559,760
16:19:35,559,760
16:19:35,559,760
16:19:35,559,760
16:19:35,559,760
16:19:35,559,760
16:19:35,560,760
16:19:35,560,760
16:19:35,560,760
16:19:35,560,760
16:19:35,560,760
16:19:35,560,760
16:19:35,560,760
16:19:35,561,760
16:19:35,561,760
16:19:35,561,760
16:19:35,561,760
16:19:35,561,760
16:19:35,561,760
16:19:35,561,760
16:19:35,562,760
16:19:35,562,760
16:19:35,562,760
16:19:35,562,760
16:19:35,562,760
16:19:35,562,760
16:19:35,563,760
16:19:35,563,760
16:19:35,563,760
16:19:35,563,760
16:19:35,563,760
16:19:35,563,760
16:19:35,563,760
16:19:35,564,760
16:19:35,564,760
16:19:35,564,760
16:19:35,564,760
16:19:35,564,760
16:19:35,564,760
16:19:35,565,760
16:19:35,565,760
16:19:35,565,760
16:19:35,565,760
16:19:35,565,760
16:19:35,565,760
16:19:35,565,760
16:19:35,566,760
16:19:35,566,760
16:19:35,566,760
16:19:35,566,760
16:19:35,566,760
16:19:35,566,760
16:19:35,567,760
16:19:35,567,760
16:19:35,567,760
16:19:35,567,760
16:19:35,567,760
16:19:35,567,760
16:19:35,567,760
16:19:35,568,760
16:19:35,568,760
16:19:35,568,760
16:19:35,568,760
16:19:35,568,760
16:19:35,568,760
16:19:35,569,760
16:19:35,569,760
16:19:35,569,760
16:19:35,569,760
16:19:35,569,760
16:19:35,569,760
16:19:35,569,760
16:19:35,570,760
16:19:35,570,760
16:19:35,570,760
16:19:35,570,760
16:19:35,570,760
16:19:35,570,760
16:19:35,571,760
16:19:35,571,760
16:19:35,571,760
16:19:35,571,760
16:19:35,571,760
16:19:35,571,760
16:19:35,572,760
16:19:35,572,760
16:19:35,572,760
16:19:35,572,760
16:19:35,572,760
16:19:35,572,760
16:19:35,573,760
16:19:35,573,760
16:19:35,573,760
16:19:35,573,760
16:19:35,573,760
16:19:35,573,760
16:19:35,573,760
16:19:35,574,760
16:19:35,574,760
16:19:35,574,760
16:19:35,574,760
16:19:35,574,760
16:19:35,574,760
16:19:35,575,760
16:19:35,575,760
16:19:35,575,760
16:19:35,575,760
16:19:35,575,760
16:19:35,575,760
16:19:35,576,760
16:19:35,576,760
16:19:35,576,760
16:19:35,576,760
16:19:35,576,760
16:19:35,576,760
16:19:35,577,760
16:19:35,577,760
16:19:35,577,760
16:19:35,577,760
16:19:35,577,760
16:19:35,577,760
16:19:35,578,760
16:19:35,578,760
16:19:35,578,760
16:19:35,578,760
16:19:35,578,760
16:19:35,578,760
16:19:35,579,760
16:19:35,579,760
16:19:35,579,760
16:19:35,579,760
16:19:35,579,760
16:19:35,579,760
16:19:35,580,760
16:19:35,580,760
16:19:35,580,760
16:19:35,580,760
16:19:35,580,760
16:19:35,580,760
16:19:35,581,760
16:19:35,581,760
16:19:35,581,760
16:19:35,581,760
16:19:35,581,760
16:19:35,581,760
16:19:35,582,760
16:19:35,582,760
16:19:35,582,760
16:19:35,582,760
