-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:22:28 MSK. --
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298573779
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298573798
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298573817
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4298573836
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298573459 4298573817
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=540
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 244 foreign = 707
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298573854
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298573872
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298573891
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298573910
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298573929
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298573948
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298573966
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298573985
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
