time,CWND,speed,foreign
10:51:12,328,952,475
10:51:12,328,952,475
10:51:12,328,952,475
10:51:12,328,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,329,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,330,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,331,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,332,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,333,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,334,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,335,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,336,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,337,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,338,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,339,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,340,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,341,952,475
10:51:12,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,342,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,343,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,344,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,345,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,346,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,347,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,348,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,349,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,350,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,351,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,352,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,353,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,354,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,355,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,356,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,357,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,358,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,359,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,360,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,361,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,362,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,363,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,364,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,365,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,366,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,367,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,368,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,369,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,475
10:51:13,370,952,0
10:51:14,370,952,0
10:51:14,370,952,0
10:51:14,370,952,0
10:51:14,370,952,0
10:51:14,370,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,371,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,372,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,373,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,374,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,375,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,376,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,377,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,378,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,379,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,380,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,381,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,382,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,383,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,384,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,385,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,386,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,387,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,388,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:14,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,389,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,390,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,391,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,392,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,393,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,394,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,395,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,396,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,397,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,398,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,399,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:15,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,400,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
10:51:16,401,952,0
