-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:04:01 MSK. --
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309881900
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888199
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888208
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888216
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888225
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888251
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888261
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15532
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28531888
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888353
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888362
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888371
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888387
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888395
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888404
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888419
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888428
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888436
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888456
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15532
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: TREND: 51 50 49
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27413350
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888465
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888474
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888482
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888491
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888526
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309888535
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
