time,CWND,estimated_speed
18:06:09,781,760
18:06:09,781,760
18:06:09,781,760
18:06:09,781,760
18:06:09,781,760
18:06:09,781,760
18:06:09,781,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,782,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,783,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,784,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,785,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,786,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,787,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,788,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,789,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,790,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,791,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,792,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,793,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,794,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,795,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,796,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,797,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,798,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,799,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,800,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,801,760
18:06:09,802,760
18:06:09,802,760
18:06:09,802,760
18:06:09,802,760
18:06:09,802,760
18:06:09,802,760
18:06:09,802,760
18:06:10,802,760
18:06:10,802,760
18:06:10,802,760
18:06:10,802,760
18:06:10,802,760
18:06:10,802,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,803,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,804,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,805,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,806,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,807,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,808,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,809,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,810,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,811,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,812,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,813,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,814,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,815,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,816,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,817,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,818,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,819,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,820,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,821,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,822,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:10,823,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,824,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,825,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,826,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,827,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,828,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,829,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,830,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,831,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,832,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,833,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,834,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,835,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,836,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:11,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,837,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,838,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,839,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,840,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,841,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,842,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,843,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,844,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:12,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,845,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
18:06:13,846,760
