-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:55:58 MSK. --
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4296500426
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 422 452 482 512 542 572 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296500198 4296500415
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: TREND: 0 572 1144
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 0 foreign = 0
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296500436
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296500447
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296500457
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296500468
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296500479
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4296500489
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4296500499
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296500509
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4296500520
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296500530
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4296500541
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4296500551
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4296500561
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4296500572
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296500582
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4296500593
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4296500603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4296500613
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:55:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
