-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:01:49 MSK. --
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303552469
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552477
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552498
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 26 26
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15542
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=528
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552509
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552520
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552529
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552539
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552549
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552560
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552569
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552579
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552589
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552599
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15542
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=526
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 5 forecast = 47
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552609
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552619
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303552641
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303552675
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552685
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:01:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552695
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303552705
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 44 44 44 44 44 46 46 46 46 46 46 48 49 50 49 50 51 51 51 52
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 3 3 3 1 1 1 1 1 1 1 2 3 2 3 4 4 4 5
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 294
May 17 03:01:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=364; SPEED=519
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=364), but cubic could be 576
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 03:01:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
