time,CWND,estimated_speed
18:13:27,324,761
18:13:27,324,761
18:13:27,325,761
18:13:27,325,761
18:13:27,326,761
18:13:27,326,761
18:13:27,326,761
18:13:27,327,761
18:13:27,327,761
18:13:27,328,761
18:13:27,328,761
18:13:27,328,761
18:13:27,329,761
18:13:27,329,761
18:13:27,330,761
18:13:27,330,761
18:13:27,331,761
18:13:27,331,761
18:13:27,331,761
18:13:27,332,761
18:13:27,332,761
18:13:27,333,761
18:13:27,333,761
18:13:27,333,761
18:13:27,334,761
18:13:27,334,761
18:13:27,335,761
18:13:27,335,761
18:13:27,336,761
18:13:27,336,761
18:13:27,336,761
18:13:27,337,761
18:13:27,337,761
18:13:27,338,761
18:13:27,338,761
18:13:27,338,761
18:13:27,339,761
18:13:27,339,761
18:13:27,340,761
18:13:27,340,761
18:13:27,340,761
18:13:27,341,761
18:13:27,341,761
18:13:27,342,761
18:13:27,342,761
18:13:27,342,761
18:13:27,343,761
18:13:27,343,761
18:13:27,344,761
18:13:27,344,761
18:13:27,344,761
18:13:27,345,761
18:13:27,345,761
18:13:27,346,761
18:13:27,346,761
18:13:27,346,761
18:13:27,347,761
18:13:27,347,761
18:13:27,348,761
18:13:27,348,761
18:13:27,348,761
18:13:27,349,761
18:13:27,349,761
18:13:27,350,761
18:13:27,350,761
18:13:27,350,761
18:13:27,351,761
18:13:27,351,761
18:13:27,352,761
18:13:27,352,761
18:13:27,352,761
18:13:27,353,761
18:13:27,353,761
18:13:27,354,761
18:13:27,354,761
18:13:27,354,761
18:13:27,355,761
18:13:27,355,761
18:13:27,356,761
18:13:27,356,761
18:13:27,356,761
18:13:27,357,761
18:13:27,357,761
18:13:27,358,761
18:13:27,358,761
18:13:27,358,761
18:13:27,359,761
18:13:27,359,761
18:13:27,360,761
18:13:27,360,761
18:13:27,360,761
18:13:27,361,761
18:13:27,361,761
18:13:27,362,761
18:13:27,362,761
18:13:27,362,761
18:13:27,363,761
18:13:27,363,761
18:13:27,364,761
18:13:27,364,761
18:13:27,364,761
18:13:27,365,761
18:13:27,365,761
18:13:27,366,761
18:13:27,366,761
18:13:27,366,761
18:13:27,367,761
18:13:27,367,761
18:13:27,368,761
18:13:27,368,761
18:13:27,368,761
18:13:27,369,761
18:13:27,369,761
18:13:27,370,761
18:13:27,370,761
18:13:27,370,761
18:13:27,371,761
18:13:27,371,761
18:13:27,372,761
18:13:27,372,761
18:13:27,372,761
18:13:27,373,761
18:13:27,373,761
18:13:27,374,761
18:13:27,374,761
18:13:27,374,761
18:13:27,375,761
18:13:27,375,761
18:13:27,376,761
18:13:27,376,761
18:13:27,376,761
18:13:27,377,761
18:13:27,377,761
18:13:27,378,761
18:13:27,378,761
18:13:27,378,761
18:13:27,379,761
18:13:27,379,761
18:13:27,380,761
18:13:27,380,761
18:13:27,380,761
18:13:27,381,761
18:13:27,381,761
18:13:27,382,761
18:13:27,382,761
18:13:27,382,761
18:13:27,383,761
18:13:27,383,761
18:13:27,384,761
18:13:27,384,761
18:13:27,384,761
18:13:27,385,761
18:13:27,385,761
18:13:27,386,761
18:13:27,386,761
18:13:27,386,761
18:13:27,387,761
18:13:27,387,761
18:13:27,388,761
18:13:27,388,761
18:13:27,388,761
18:13:27,389,761
18:13:27,389,761
18:13:27,390,761
18:13:27,390,761
18:13:27,390,761
18:13:27,391,761
18:13:27,391,761
18:13:27,392,761
18:13:27,392,761
18:13:27,392,761
18:13:27,393,761
18:13:27,393,761
18:13:27,394,761
18:13:27,394,761
18:13:27,394,761
18:13:27,395,761
18:13:27,395,761
18:13:27,396,761
18:13:27,396,761
18:13:27,396,761
18:13:27,397,761
18:13:27,397,761
18:13:27,398,761
18:13:27,398,761
18:13:27,398,761
18:13:27,399,761
18:13:27,399,761
18:13:27,400,761
18:13:27,400,761
18:13:27,400,761
18:13:27,401,761
18:13:27,401,761
18:13:27,402,761
18:13:27,402,761
18:13:27,402,761
18:13:27,403,761
18:13:27,403,761
18:13:27,404,761
18:13:27,404,761
18:13:27,404,761
18:13:27,405,761
18:13:27,405,761
18:13:27,406,761
18:13:27,406,761
18:13:27,406,761
18:13:27,407,761
18:13:27,407,761
18:13:27,408,761
18:13:27,408,761
18:13:27,408,761
18:13:27,409,761
18:13:27,409,761
18:13:27,410,761
18:13:27,410,761
18:13:27,410,761
18:13:27,411,761
18:13:27,411,761
18:13:27,412,761
18:13:27,412,761
18:13:27,412,761
18:13:27,413,761
18:13:27,413,761
18:13:27,414,761
18:13:27,414,761
18:13:27,414,761
18:13:27,415,761
18:13:27,415,761
18:13:27,416,761
18:13:27,416,761
18:13:27,416,761
18:13:27,417,761
18:13:27,417,761
18:13:27,418,761
18:13:27,418,761
18:13:27,418,761
18:13:27,419,761
18:13:27,419,761
18:13:27,419,760
18:13:28,420,760
18:13:28,420,760
18:13:28,420,760
18:13:28,421,760
18:13:28,421,760
18:13:28,422,760
18:13:28,422,760
18:13:28,422,760
18:13:28,423,760
18:13:28,423,760
18:13:28,424,760
18:13:28,424,760
18:13:28,424,760
18:13:28,425,760
18:13:28,425,760
18:13:28,426,760
18:13:28,426,760
18:13:28,426,760
18:13:28,427,760
18:13:28,427,760
18:13:28,428,760
18:13:28,428,760
18:13:28,428,760
18:13:28,429,760
18:13:28,429,760
18:13:28,430,760
18:13:28,430,760
18:13:28,430,760
18:13:28,431,760
18:13:28,431,760
18:13:28,432,760
18:13:28,432,760
18:13:28,432,760
18:13:28,433,760
18:13:28,433,760
18:13:28,434,760
18:13:28,434,760
18:13:28,434,760
18:13:28,435,760
18:13:28,435,760
18:13:28,436,760
18:13:28,436,760
18:13:28,436,760
18:13:28,437,760
18:13:28,437,760
18:13:28,438,760
18:13:28,438,760
18:13:28,438,760
18:13:28,439,760
18:13:28,439,760
18:13:28,440,760
18:13:28,440,760
18:13:28,440,760
18:13:28,441,760
18:13:28,441,760
18:13:28,442,760
18:13:28,442,760
18:13:28,442,760
18:13:28,443,760
18:13:28,443,760
18:13:28,444,760
18:13:28,444,760
18:13:28,444,760
18:13:28,445,760
18:13:28,445,760
18:13:28,446,760
18:13:28,446,760
18:13:28,446,760
18:13:28,447,760
18:13:28,447,760
18:13:28,448,760
18:13:28,448,760
18:13:28,448,760
18:13:28,449,760
18:13:28,449,760
18:13:28,450,760
18:13:28,450,760
18:13:28,450,760
18:13:28,451,760
18:13:28,451,760
18:13:28,452,760
18:13:28,452,760
18:13:28,452,760
18:13:28,453,760
18:13:28,453,760
18:13:28,454,760
18:13:28,454,760
18:13:28,454,760
18:13:28,455,760
18:13:28,455,760
18:13:28,456,760
18:13:28,456,760
18:13:28,456,760
18:13:28,457,760
18:13:28,457,760
18:13:28,458,760
18:13:28,458,760
18:13:28,458,760
18:13:28,459,760
18:13:28,459,760
18:13:28,460,760
18:13:28,460,760
18:13:28,460,760
18:13:28,461,760
18:13:28,461,760
18:13:28,462,760
18:13:28,462,760
18:13:28,462,760
18:13:28,463,760
18:13:28,463,760
18:13:28,463,760
18:13:28,464,760
18:13:28,464,760
18:13:28,464,760
18:13:28,465,760
18:13:28,465,760
18:13:28,465,760
18:13:28,466,760
18:13:28,466,760
18:13:28,466,760
18:13:28,467,760
18:13:28,467,760
18:13:28,468,760
18:13:28,468,760
18:13:28,468,760
18:13:28,469,760
18:13:28,469,760
18:13:28,469,760
18:13:28,470,760
18:13:28,470,760
18:13:28,470,760
18:13:28,471,760
18:13:28,471,760
18:13:28,471,760
18:13:28,472,760
18:13:28,472,760
18:13:28,472,760
18:13:28,473,760
18:13:28,473,760
18:13:28,474,760
18:13:28,474,760
18:13:28,474,760
18:13:28,475,760
18:13:28,475,760
18:13:28,475,760
18:13:28,476,760
18:13:28,476,760
18:13:28,476,760
18:13:28,477,760
18:13:28,477,760
18:13:28,477,760
18:13:28,478,760
18:13:28,478,760
18:13:28,478,760
18:13:28,479,760
18:13:28,479,760
18:13:28,479,760
18:13:28,480,760
18:13:28,480,760
18:13:28,480,760
18:13:28,481,760
18:13:28,481,760
18:13:28,481,760
18:13:28,482,760
18:13:28,482,760
18:13:28,482,760
18:13:28,483,760
18:13:28,483,760
18:13:28,483,760
18:13:28,484,760
18:13:28,484,760
18:13:28,484,760
18:13:28,485,760
18:13:28,485,760
18:13:28,485,760
18:13:28,486,760
18:13:28,486,760
18:13:28,486,760
18:13:28,487,760
18:13:28,487,760
18:13:28,487,760
18:13:28,488,760
18:13:28,488,760
18:13:28,488,760
18:13:28,489,760
18:13:28,489,760
18:13:28,489,760
18:13:28,490,760
18:13:28,490,760
18:13:28,490,760
18:13:28,491,760
18:13:28,491,760
18:13:28,491,760
18:13:28,492,760
18:13:28,492,760
18:13:28,492,760
18:13:28,493,760
18:13:28,493,760
18:13:28,493,760
18:13:28,494,760
18:13:28,494,760
18:13:28,494,760
18:13:28,495,760
18:13:28,495,760
18:13:28,495,760
18:13:28,496,760
18:13:28,496,760
18:13:28,496,760
18:13:28,497,760
18:13:28,497,760
18:13:28,497,760
18:13:28,498,760
18:13:28,498,760
18:13:28,498,760
18:13:28,499,760
18:13:28,499,760
18:13:28,499,760
18:13:28,500,760
18:13:28,500,760
18:13:28,500,760
18:13:28,501,760
18:13:28,501,760
18:13:28,501,760
18:13:28,502,760
18:13:28,502,760
18:13:28,502,760
18:13:28,503,760
18:13:28,503,760
18:13:28,503,760
18:13:28,504,760
18:13:28,504,760
18:13:28,504,760
18:13:28,505,760
18:13:28,505,760
18:13:28,505,760
18:13:28,506,760
18:13:28,506,760
18:13:28,506,760
18:13:28,507,760
18:13:28,507,760
18:13:28,507,760
18:13:28,508,760
18:13:28,508,760
18:13:28,508,760
18:13:28,509,760
18:13:28,509,760
18:13:28,509,760
18:13:28,510,760
18:13:28,510,760
18:13:28,510,760
18:13:28,511,760
18:13:28,511,760
18:13:28,511,760
18:13:28,512,760
18:13:28,512,760
18:13:28,512,760
18:13:28,513,760
18:13:28,513,760
18:13:28,513,760
18:13:28,514,760
18:13:28,514,760
18:13:28,514,760
18:13:28,515,760
18:13:28,515,760
18:13:28,515,760
18:13:28,516,760
18:13:28,516,760
18:13:28,516,760
18:13:28,517,760
18:13:28,517,760
18:13:28,517,760
18:13:28,518,760
18:13:28,518,760
18:13:28,518,760
18:13:28,519,760
18:13:28,519,760
18:13:28,519,760
18:13:28,520,760
18:13:28,520,760
18:13:28,520,760
18:13:28,521,760
18:13:28,521,760
18:13:28,521,760
18:13:28,522,760
18:13:28,522,760
18:13:28,522,760
18:13:28,523,760
18:13:28,523,760
18:13:28,523,760
18:13:28,524,760
18:13:28,524,760
18:13:28,524,760
18:13:28,525,760
18:13:28,525,760
18:13:28,525,760
18:13:28,526,760
18:13:28,526,760
18:13:28,526,760
18:13:28,527,760
18:13:28,527,760
18:13:28,527,760
18:13:28,528,760
18:13:28,528,760
18:13:28,528,760
18:13:28,529,760
18:13:28,529,760
18:13:28,529,760
18:13:28,530,760
18:13:28,530,760
18:13:28,530,760
18:13:28,531,760
18:13:28,531,760
18:13:28,531,760
18:13:28,532,760
18:13:28,532,760
18:13:28,532,760
18:13:28,533,760
18:13:28,533,760
18:13:28,533,760
18:13:28,534,760
18:13:28,534,760
18:13:28,534,760
18:13:28,535,760
18:13:28,535,760
18:13:28,535,760
18:13:28,536,760
18:13:28,536,760
18:13:28,536,760
18:13:28,537,760
18:13:28,537,760
18:13:28,537,760
18:13:28,538,760
18:13:28,538,760
18:13:28,538,760
18:13:29,539,760
18:13:29,539,760
18:13:29,539,760
18:13:29,540,760
18:13:29,540,760
18:13:29,540,760
18:13:29,541,760
18:13:29,541,760
18:13:29,541,760
18:13:29,542,760
18:13:29,542,760
18:13:29,542,760
18:13:29,543,760
18:13:29,543,760
18:13:29,543,760
18:13:29,544,760
18:13:29,544,760
18:13:29,544,760
18:13:29,545,760
18:13:29,545,760
18:13:29,545,760
18:13:29,546,760
18:13:29,546,760
18:13:29,546,760
18:13:29,547,760
18:13:29,547,760
18:13:29,547,760
18:13:29,548,760
18:13:29,548,760
18:13:29,548,760
18:13:29,549,760
18:13:29,549,760
18:13:29,549,760
18:13:29,550,760
18:13:29,550,760
18:13:29,550,760
18:13:29,551,760
18:13:29,551,760
18:13:29,551,760
18:13:29,552,760
18:13:29,552,760
18:13:29,552,760
18:13:29,553,760
18:13:29,553,760
18:13:29,553,760
18:13:29,554,760
18:13:29,554,760
18:13:29,554,760
18:13:29,555,760
18:13:29,555,760
18:13:29,555,760
18:13:29,556,760
18:13:29,556,760
18:13:29,556,760
18:13:29,557,760
18:13:29,557,760
18:13:29,557,760
18:13:29,558,760
18:13:29,558,760
18:13:29,558,760
18:13:29,559,760
18:13:29,559,760
18:13:29,559,760
18:13:29,560,760
18:13:29,560,760
18:13:29,560,760
18:13:29,561,760
18:13:29,561,760
18:13:29,561,760
18:13:29,562,760
18:13:29,562,760
18:13:29,562,760
18:13:29,563,760
18:13:29,563,760
18:13:29,563,760
18:13:29,564,760
18:13:29,564,760
18:13:29,564,760
18:13:29,565,760
18:13:29,565,760
18:13:29,565,760
18:13:29,566,760
18:13:29,566,760
18:13:29,566,760
18:13:29,567,760
18:13:29,567,760
18:13:29,567,760
18:13:29,568,760
18:13:29,568,760
18:13:29,568,760
18:13:29,569,760
18:13:29,569,760
18:13:29,569,760
18:13:29,570,760
18:13:29,570,760
18:13:29,570,760
18:13:29,571,760
18:13:29,571,760
18:13:29,571,760
18:13:29,572,760
18:13:29,572,760
18:13:29,572,760
18:13:29,573,760
18:13:29,573,760
18:13:29,573,760
18:13:29,574,760
18:13:29,574,760
18:13:29,574,760
18:13:29,575,760
18:13:29,575,760
18:13:29,575,760
18:13:29,576,760
18:13:29,576,760
18:13:29,576,760
18:13:29,577,760
18:13:29,577,760
18:13:29,577,760
18:13:29,578,760
18:13:29,578,760
18:13:29,578,760
18:13:29,579,760
18:13:29,579,760
18:13:29,579,760
18:13:29,580,760
18:13:29,580,760
18:13:29,580,760
18:13:29,581,760
18:13:29,581,760
18:13:29,581,760
18:13:29,582,760
18:13:29,582,760
18:13:29,582,760
18:13:29,583,760
18:13:29,583,760
18:13:29,583,760
18:13:29,584,760
18:13:29,584,760
18:13:29,584,760
18:13:29,585,760
18:13:29,585,760
18:13:29,585,760
18:13:29,586,760
18:13:29,586,760
18:13:29,586,760
18:13:29,587,760
18:13:29,587,760
18:13:29,587,760
18:13:29,588,760
18:13:29,588,760
18:13:29,588,760
18:13:29,589,760
18:13:29,589,760
18:13:29,589,760
18:13:29,589,760
18:13:29,590,760
18:13:29,590,760
18:13:29,590,760
18:13:29,591,760
18:13:29,591,760
18:13:29,591,760
18:13:29,592,760
18:13:29,592,760
18:13:29,592,760
18:13:29,592,760
18:13:29,593,760
18:13:29,593,760
18:13:29,593,760
18:13:29,594,760
18:13:29,594,760
18:13:29,594,760
18:13:29,595,760
18:13:29,595,760
18:13:29,595,760
18:13:29,595,760
18:13:29,596,760
18:13:29,596,760
18:13:29,596,760
18:13:29,597,760
18:13:29,597,760
18:13:29,597,760
18:13:29,597,760
18:13:29,598,760
18:13:29,598,760
18:13:29,598,760
18:13:29,599,760
18:13:29,599,760
18:13:29,599,760
18:13:29,599,760
18:13:29,600,760
18:13:29,600,760
18:13:29,600,760
18:13:29,601,760
18:13:29,601,760
18:13:29,601,760
18:13:29,601,760
18:13:29,602,760
18:13:29,602,760
18:13:29,602,760
18:13:29,603,760
18:13:29,603,760
18:13:29,603,760
18:13:29,603,760
18:13:29,604,760
18:13:29,604,760
18:13:29,604,760
18:13:29,605,760
18:13:29,605,760
18:13:29,605,760
18:13:29,605,760
18:13:29,606,760
18:13:29,606,760
18:13:29,606,760
18:13:29,607,760
18:13:29,607,760
18:13:29,607,760
18:13:29,607,760
18:13:29,608,760
18:13:29,608,760
18:13:29,608,760
18:13:29,609,760
18:13:29,609,760
18:13:29,609,760
18:13:29,609,760
18:13:29,610,760
18:13:29,610,760
18:13:29,610,760
18:13:29,611,760
18:13:29,611,760
18:13:29,611,760
18:13:29,611,760
18:13:29,612,760
18:13:29,612,760
18:13:29,612,760
18:13:29,613,760
18:13:29,613,760
18:13:29,613,760
18:13:29,613,760
18:13:29,614,760
18:13:29,614,760
18:13:29,614,760
18:13:29,615,760
18:13:29,615,760
18:13:29,615,760
18:13:29,615,760
18:13:29,616,760
18:13:29,616,760
18:13:29,616,760
18:13:29,617,760
18:13:29,617,760
18:13:29,617,760
18:13:29,617,760
18:13:29,618,760
18:13:29,618,760
18:13:29,618,760
18:13:29,619,760
18:13:29,619,760
18:13:29,619,760
18:13:29,619,760
18:13:29,620,760
18:13:29,620,760
18:13:29,620,760
18:13:29,621,760
18:13:29,621,760
18:13:29,621,760
18:13:29,621,760
18:13:29,622,760
18:13:29,622,760
18:13:29,622,760
18:13:29,623,760
18:13:29,623,760
18:13:29,623,760
18:13:29,623,760
18:13:29,624,760
18:13:29,624,760
18:13:29,624,760
18:13:29,625,760
18:13:29,625,760
18:13:29,625,760
18:13:29,625,760
18:13:29,626,760
18:13:29,626,760
18:13:29,626,760
18:13:29,627,760
18:13:29,627,760
18:13:29,627,760
18:13:29,627,760
18:13:29,628,760
18:13:29,628,760
18:13:29,628,760
18:13:29,629,760
18:13:29,629,760
18:13:29,629,760
18:13:29,629,760
18:13:29,630,760
18:13:29,630,760
18:13:29,630,760
18:13:29,631,760
18:13:29,631,760
18:13:29,631,760
18:13:29,631,760
18:13:29,632,760
18:13:29,632,760
18:13:29,632,760
18:13:29,633,760
18:13:29,633,760
18:13:29,633,760
18:13:29,633,760
18:13:29,634,760
18:13:29,634,760
18:13:29,634,760
18:13:29,635,760
18:13:29,635,760
18:13:29,635,760
18:13:29,635,760
18:13:29,636,760
18:13:29,636,760
18:13:29,636,760
18:13:29,637,760
18:13:29,637,760
18:13:29,637,760
18:13:29,637,760
18:13:29,638,760
18:13:29,638,760
18:13:29,638,760
18:13:29,639,760
18:13:29,639,760
18:13:29,639,760
18:13:29,639,760
18:13:29,640,760
18:13:29,640,760
18:13:29,640,760
18:13:29,641,760
18:13:29,641,760
18:13:29,641,760
18:13:29,641,760
18:13:29,642,760
18:13:30,642,760
18:13:30,642,760
18:13:30,643,760
18:13:30,643,760
18:13:30,643,760
18:13:30,643,760
18:13:30,644,760
18:13:30,644,760
18:13:30,644,760
18:13:30,645,760
18:13:30,645,760
18:13:30,645,760
18:13:30,645,760
18:13:30,646,760
18:13:30,646,760
18:13:30,646,760
18:13:30,647,760
18:13:30,647,760
18:13:30,647,760
18:13:30,647,760
18:13:30,648,760
18:13:30,648,760
18:13:30,648,760
18:13:30,649,760
18:13:30,649,760
18:13:30,649,760
18:13:30,649,760
18:13:30,650,760
18:13:30,650,760
18:13:30,650,760
18:13:30,651,760
18:13:30,651,760
18:13:30,651,760
18:13:30,651,760
18:13:30,652,760
18:13:30,652,760
18:13:30,652,760
18:13:30,653,760
18:13:30,653,760
18:13:30,653,760
18:13:30,653,760
18:13:30,654,760
18:13:30,654,760
18:13:30,654,760
18:13:30,655,760
18:13:30,655,760
18:13:30,655,760
18:13:30,655,760
18:13:30,656,760
18:13:30,656,760
18:13:30,656,760
18:13:30,657,760
18:13:30,657,760
18:13:30,657,760
18:13:30,657,760
18:13:30,658,760
18:13:30,658,760
18:13:30,658,760
18:13:30,659,760
18:13:30,659,760
18:13:30,659,760
18:13:30,659,760
18:13:30,660,760
18:13:30,660,760
18:13:30,660,760
18:13:30,661,760
18:13:30,661,760
18:13:30,661,760
18:13:30,661,760
18:13:30,662,760
18:13:30,662,760
18:13:30,662,760
18:13:30,663,760
18:13:30,663,760
18:13:30,663,760
18:13:30,663,760
18:13:30,664,760
18:13:30,664,760
18:13:30,664,760
18:13:30,665,760
18:13:30,665,760
18:13:30,665,760
18:13:30,665,760
18:13:30,666,760
18:13:30,666,760
18:13:30,666,760
18:13:30,667,760
18:13:30,667,760
18:13:30,667,760
18:13:30,667,760
18:13:30,668,760
18:13:30,668,760
18:13:30,668,760
18:13:30,669,760
18:13:30,669,760
18:13:30,669,760
18:13:30,669,760
18:13:30,670,760
18:13:30,670,760
18:13:30,670,760
18:13:30,671,760
18:13:30,671,760
18:13:30,671,760
18:13:30,671,760
18:13:30,672,760
18:13:30,672,760
18:13:30,672,760
18:13:30,673,760
18:13:30,673,760
18:13:30,673,760
18:13:30,673,760
18:13:30,674,760
18:13:30,674,760
18:13:30,674,760
18:13:30,675,760
18:13:30,675,760
18:13:30,675,760
18:13:30,675,760
18:13:30,676,760
18:13:30,676,760
18:13:30,676,760
18:13:30,676,760
18:13:30,677,760
18:13:30,677,760
18:13:30,677,760
18:13:30,677,760
18:13:30,678,760
18:13:30,678,760
18:13:30,678,760
18:13:30,678,760
18:13:30,679,760
18:13:30,679,760
18:13:30,679,760
18:13:30,679,760
18:13:30,680,760
18:13:30,680,760
18:13:30,680,760
18:13:30,680,760
18:13:30,681,760
18:13:30,681,760
18:13:30,681,760
18:13:30,681,760
18:13:30,682,760
18:13:30,682,760
18:13:30,682,760
18:13:30,682,760
18:13:30,683,760
18:13:30,683,760
18:13:30,683,760
18:13:30,683,760
18:13:30,684,760
18:13:30,684,760
18:13:30,684,760
18:13:30,684,760
18:13:30,685,760
18:13:30,685,760
18:13:30,685,760
18:13:30,685,760
18:13:30,686,760
18:13:30,686,760
18:13:30,686,760
18:13:30,686,760
18:13:30,687,760
18:13:30,687,760
18:13:30,687,760
18:13:30,687,760
18:13:30,688,760
18:13:30,688,760
18:13:30,688,760
18:13:30,688,760
18:13:30,689,760
18:13:30,689,760
18:13:30,689,760
18:13:30,689,760
18:13:30,690,760
18:13:30,690,760
18:13:30,690,760
18:13:30,690,760
18:13:30,691,760
18:13:30,691,760
18:13:30,691,760
18:13:30,691,760
18:13:30,692,760
18:13:30,692,760
18:13:30,692,760
18:13:30,692,760
18:13:30,693,760
18:13:30,693,760
18:13:30,693,760
18:13:30,693,760
18:13:30,694,760
18:13:30,694,760
18:13:30,694,760
18:13:30,694,760
18:13:30,695,760
18:13:30,695,760
18:13:30,695,760
18:13:30,695,760
18:13:30,696,760
18:13:30,696,760
18:13:30,696,760
18:13:30,696,760
18:13:30,697,760
18:13:30,697,760
18:13:30,697,760
18:13:30,697,760
18:13:30,698,760
18:13:30,698,760
18:13:30,698,760
18:13:30,698,760
18:13:30,699,760
18:13:30,699,760
18:13:30,699,760
18:13:30,699,760
18:13:30,700,760
18:13:30,700,760
18:13:30,700,760
18:13:30,700,760
18:13:30,701,760
18:13:30,701,760
18:13:30,701,760
18:13:30,701,760
18:13:30,702,760
18:13:30,702,760
18:13:30,702,760
18:13:30,702,760
18:13:30,703,760
18:13:30,703,760
18:13:30,703,760
18:13:30,703,760
18:13:30,704,760
18:13:30,704,760
18:13:30,704,760
18:13:30,704,760
18:13:30,705,760
18:13:30,705,760
18:13:30,705,760
18:13:30,705,760
18:13:30,706,760
18:13:30,706,760
18:13:30,706,760
18:13:30,706,760
18:13:30,707,760
18:13:30,707,760
18:13:30,707,760
18:13:30,707,760
18:13:30,708,760
18:13:30,708,760
18:13:30,708,760
18:13:30,708,760
18:13:30,709,760
18:13:30,709,760
18:13:30,709,760
18:13:30,709,760
18:13:30,710,760
18:13:30,710,760
18:13:30,710,760
18:13:30,710,760
18:13:30,711,760
18:13:30,711,760
18:13:30,711,760
18:13:30,711,760
18:13:30,712,760
18:13:30,712,760
18:13:30,712,760
18:13:30,712,760
18:13:30,713,760
18:13:30,713,760
18:13:30,713,760
18:13:30,713,760
18:13:30,714,760
18:13:30,714,760
18:13:30,714,760
18:13:30,714,760
18:13:30,715,760
18:13:30,715,760
18:13:30,715,760
18:13:30,715,760
18:13:30,716,760
18:13:30,716,760
18:13:30,716,760
18:13:30,716,760
18:13:30,717,760
18:13:30,717,760
18:13:30,717,760
18:13:30,717,760
18:13:30,718,760
18:13:30,718,760
18:13:30,718,760
18:13:30,718,760
18:13:30,719,760
18:13:30,719,760
18:13:30,719,760
18:13:30,719,760
18:13:30,720,760
18:13:30,720,760
18:13:30,720,760
18:13:30,720,760
18:13:30,721,760
18:13:30,721,760
18:13:30,721,760
18:13:30,721,760
18:13:30,722,760
18:13:30,722,760
18:13:30,722,760
18:13:30,722,760
18:13:30,723,760
18:13:30,723,760
18:13:30,723,760
18:13:30,723,760
18:13:30,724,760
18:13:30,724,760
18:13:30,724,760
18:13:30,724,760
18:13:30,725,760
18:13:30,725,760
18:13:30,725,760
18:13:30,725,760
18:13:30,726,760
18:13:30,726,760
18:13:30,726,760
18:13:30,726,760
18:13:30,727,760
18:13:30,727,760
18:13:30,727,760
18:13:30,727,760
18:13:30,728,760
18:13:30,728,760
18:13:30,728,760
18:13:30,728,760
18:13:30,729,760
18:13:30,729,760
18:13:30,729,760
18:13:31,729,760
18:13:31,729,760
18:13:31,730,760
18:13:31,730,760
18:13:31,730,760
18:13:31,730,760
18:13:31,731,760
18:13:31,731,760
18:13:31,731,760
18:13:31,731,760
18:13:31,732,760
18:13:31,732,760
18:13:31,732,760
18:13:31,732,760
18:13:31,733,760
18:13:31,733,760
18:13:31,733,760
18:13:31,733,760
18:13:31,734,760
18:13:31,734,760
18:13:31,734,760
18:13:31,734,760
18:13:31,735,760
18:13:31,735,760
18:13:31,735,760
18:13:31,735,760
18:13:31,736,760
18:13:31,736,760
18:13:31,736,760
18:13:31,736,760
18:13:31,736,760
18:13:31,737,760
18:13:31,737,760
18:13:31,737,760
18:13:31,737,760
18:13:31,738,760
18:13:31,738,760
18:13:31,738,760
18:13:31,738,760
18:13:31,738,760
18:13:31,739,760
18:13:31,739,760
18:13:31,739,760
18:13:31,739,760
18:13:31,740,760
18:13:31,740,760
18:13:31,740,760
18:13:31,740,760
18:13:31,740,760
18:13:31,741,760
18:13:31,741,760
18:13:31,741,760
18:13:31,741,760
18:13:31,742,760
18:13:31,742,760
18:13:31,742,760
18:13:31,742,760
18:13:31,742,760
18:13:31,743,760
18:13:31,743,760
18:13:31,743,760
18:13:31,743,760
18:13:31,744,760
18:13:31,744,760
18:13:31,744,760
18:13:31,744,760
18:13:31,744,760
18:13:31,745,760
18:13:31,745,760
18:13:31,745,760
18:13:31,745,760
18:13:31,746,760
18:13:31,746,760
18:13:31,746,760
18:13:31,746,760
18:13:31,746,760
18:13:31,747,760
18:13:31,747,760
18:13:31,747,760
18:13:31,747,760
18:13:31,748,760
18:13:31,748,760
18:13:31,748,760
18:13:31,748,760
18:13:31,748,760
18:13:31,749,760
18:13:31,749,760
18:13:31,749,760
18:13:31,749,760
18:13:31,750,760
18:13:31,750,760
18:13:31,750,760
18:13:31,750,760
18:13:31,750,760
18:13:31,751,760
18:13:31,751,760
18:13:31,751,760
18:13:31,751,760
18:13:31,752,760
18:13:31,752,760
18:13:31,752,760
18:13:31,752,760
18:13:31,752,760
18:13:31,753,760
18:13:31,753,760
18:13:31,753,760
18:13:31,753,760
18:13:31,754,760
18:13:31,754,760
18:13:31,754,760
18:13:31,754,760
18:13:31,754,760
18:13:31,755,760
18:13:31,755,760
18:13:31,755,760
18:13:31,755,760
18:13:31,756,760
18:13:31,756,760
18:13:31,756,760
18:13:31,756,760
18:13:31,756,760
18:13:31,757,760
18:13:31,757,760
18:13:31,757,760
18:13:31,757,760
18:13:31,758,760
18:13:31,758,760
18:13:31,758,760
18:13:31,758,760
18:13:31,758,760
18:13:31,759,760
18:13:31,759,760
18:13:31,759,760
18:13:31,759,760
18:13:31,760,760
18:13:31,760,760
18:13:31,760,760
18:13:31,760,760
18:13:31,760,760
18:13:31,761,760
18:13:31,761,760
18:13:31,761,760
18:13:31,761,760
18:13:31,762,760
18:13:31,762,760
18:13:31,762,760
18:13:31,762,760
18:13:31,762,760
18:13:31,763,760
18:13:31,763,760
18:13:31,763,760
18:13:31,763,760
18:13:31,764,760
18:13:31,764,760
18:13:31,764,760
18:13:31,764,760
