time,CWND,estimated_speed
13:30:08,227,950
13:30:08,227,950
13:30:08,227,950
13:30:08,228,950
13:30:08,228,950
13:30:08,228,950
13:30:08,228,950
13:30:08,228,950
13:30:08,229,950
13:30:08,229,950
13:30:08,229,950
13:30:08,229,950
13:30:08,229,950
13:30:08,230,950
13:30:08,230,950
13:30:08,230,950
13:30:08,230,950
13:30:08,230,950
13:30:08,231,950
13:30:08,231,950
13:30:08,231,950
13:30:08,231,950
13:30:08,231,950
13:30:08,232,950
13:30:08,232,950
13:30:08,232,950
13:30:08,232,950
13:30:08,232,950
13:30:08,233,950
13:30:08,233,950
13:30:08,233,950
13:30:08,233,950
13:30:08,233,950
13:30:08,234,950
13:30:08,234,950
13:30:08,234,950
13:30:08,234,950
13:30:08,234,950
13:30:08,235,950
13:30:08,235,950
13:30:08,235,950
13:30:08,235,950
13:30:08,235,950
13:30:08,236,950
13:30:08,236,950
13:30:08,236,950
13:30:08,236,950
13:30:08,236,950
13:30:08,237,950
13:30:08,237,950
13:30:08,237,950
13:30:08,237,950
13:30:08,237,950
13:30:08,238,950
13:30:08,238,950
13:30:08,238,950
13:30:08,238,950
13:30:08,238,950
13:30:08,239,950
13:30:08,239,950
13:30:08,239,950
13:30:08,239,950
13:30:08,239,950
13:30:08,240,950
13:30:08,240,950
13:30:08,240,950
13:30:08,240,950
13:30:08,240,950
13:30:08,241,950
13:30:08,241,950
13:30:08,241,950
13:30:08,241,950
13:30:08,241,950
13:30:08,242,950
13:30:08,242,950
13:30:08,242,950
13:30:08,242,950
13:30:08,242,950
13:30:09,242,950
13:30:09,243,950
13:30:09,243,950
13:30:09,243,950
13:30:09,243,950
13:30:09,243,950
13:30:09,244,950
13:30:09,244,950
13:30:09,244,950
13:30:09,244,950
13:30:09,244,950
13:30:09,244,950
13:30:09,245,950
13:30:09,245,950
13:30:09,245,950
13:30:09,245,950
13:30:09,245,950
13:30:09,246,950
13:30:09,246,950
13:30:09,246,950
13:30:09,246,950
13:30:09,246,950
13:30:09,246,950
13:30:09,247,950
13:30:09,247,950
13:30:09,247,950
13:30:09,247,950
13:30:09,247,950
13:30:09,248,950
13:30:09,248,950
13:30:09,248,950
13:30:09,248,950
13:30:09,248,950
13:30:09,248,950
13:30:09,249,950
13:30:09,249,950
13:30:09,249,950
13:30:09,249,950
13:30:09,249,950
13:30:09,250,950
13:30:09,250,950
13:30:09,250,950
13:30:09,250,950
13:30:09,250,950
13:30:09,250,950
13:30:09,251,950
13:30:09,251,950
13:30:09,251,950
13:30:09,251,950
13:30:09,251,950
13:30:09,252,950
13:30:09,252,950
13:30:09,252,950
13:30:09,252,950
13:30:09,252,950
13:30:09,252,950
13:30:09,253,950
13:30:09,253,950
13:30:09,253,950
13:30:09,253,950
13:30:09,253,950
13:30:09,254,950
13:30:09,254,950
13:30:09,254,950
13:30:09,254,950
13:30:09,254,950
13:30:09,254,950
13:30:09,255,950
13:30:09,255,950
13:30:09,255,950
13:30:09,255,950
13:30:09,255,950
13:30:09,256,950
13:30:09,256,950
13:30:09,256,950
13:30:09,256,950
13:30:09,256,950
13:30:09,256,950
13:30:09,257,950
13:30:09,257,950
13:30:09,257,950
13:30:09,257,950
13:30:09,257,950
13:30:09,258,950
13:30:09,258,950
13:30:09,258,950
13:30:09,258,950
13:30:09,258,950
13:30:09,258,950
13:30:09,259,950
13:30:09,259,950
13:30:09,259,950
13:30:09,259,950
13:30:09,259,950
13:30:09,260,950
13:30:09,260,950
13:30:09,260,950
13:30:09,260,950
13:30:09,260,950
13:30:09,260,950
13:30:09,261,950
13:30:09,261,950
13:30:09,261,950
13:30:09,261,950
13:30:09,261,950
13:30:09,262,950
13:30:09,262,950
13:30:09,262,950
13:30:09,262,950
13:30:09,262,950
13:30:09,262,950
13:30:09,263,950
13:30:09,263,950
13:30:09,263,950
13:30:09,263,950
13:30:09,263,950
13:30:09,264,950
13:30:09,264,950
13:30:09,264,950
13:30:09,264,950
13:30:09,264,950
13:30:09,264,950
13:30:09,265,950
13:30:09,265,950
13:30:09,265,950
13:30:09,265,950
13:30:09,265,950
13:30:09,265,950
13:30:09,266,950
13:30:09,266,950
13:30:09,266,950
13:30:09,266,950
13:30:09,266,950
13:30:09,266,950
13:30:09,267,950
13:30:09,267,950
13:30:09,267,950
13:30:09,267,950
13:30:09,267,950
13:30:09,267,950
13:30:09,268,950
13:30:09,268,950
13:30:09,268,950
13:30:09,268,950
13:30:09,268,950
13:30:09,268,950
13:30:09,269,950
13:30:09,269,950
13:30:09,269,950
13:30:09,269,950
13:30:09,269,950
13:30:09,269,950
13:30:09,270,950
13:30:09,270,950
13:30:09,270,950
13:30:09,270,950
13:30:09,270,950
13:30:09,270,950
13:30:09,271,950
13:30:09,271,950
13:30:09,271,950
13:30:09,271,950
13:30:09,271,950
13:30:09,271,950
13:30:09,272,950
13:30:09,272,950
13:30:09,272,950
13:30:09,272,950
13:30:09,272,950
13:30:09,272,950
13:30:09,273,950
13:30:09,273,950
13:30:09,273,950
13:30:09,273,950
13:30:09,273,950
13:30:09,273,950
13:30:09,274,950
13:30:09,274,950
13:30:09,274,950
13:30:09,274,950
13:30:09,274,950
13:30:09,274,950
13:30:09,275,950
13:30:09,275,950
13:30:09,275,950
13:30:09,275,950
13:30:09,275,950
13:30:09,275,950
13:30:09,276,950
13:30:09,276,950
13:30:09,276,950
13:30:09,276,950
13:30:09,276,950
13:30:09,276,950
13:30:09,277,950
13:30:09,277,950
13:30:09,277,950
13:30:09,277,950
13:30:09,277,950
13:30:09,277,950
13:30:09,278,950
13:30:09,278,950
13:30:09,278,950
13:30:09,278,950
13:30:09,278,950
13:30:09,278,950
13:30:09,279,950
13:30:09,279,950
13:30:09,279,950
13:30:09,279,950
13:30:09,279,950
13:30:09,279,950
13:30:09,280,950
13:30:09,280,950
13:30:09,280,950
13:30:09,280,950
13:30:09,280,950
13:30:09,280,950
13:30:09,281,950
13:30:09,281,950
13:30:09,281,950
13:30:09,281,950
13:30:09,281,950
13:30:09,281,950
13:30:09,282,950
13:30:09,282,950
13:30:09,282,950
13:30:09,282,950
13:30:09,282,950
13:30:09,282,950
13:30:09,283,950
13:30:09,283,950
13:30:09,283,950
13:30:09,283,950
13:30:09,283,950
13:30:09,283,950
13:30:09,284,950
13:30:09,284,950
13:30:09,284,950
13:30:09,284,950
13:30:09,284,950
13:30:09,284,950
13:30:09,285,950
13:30:09,285,950
13:30:09,285,950
13:30:09,285,950
13:30:09,285,950
13:30:09,285,950
13:30:09,286,950
13:30:09,286,950
13:30:09,286,950
13:30:09,286,950
13:30:09,286,950
13:30:09,286,950
13:30:09,286,950
13:30:09,287,950
13:30:09,287,950
13:30:09,287,950
13:30:09,287,950
13:30:09,287,950
13:30:09,287,950
13:30:09,288,950
13:30:09,288,950
13:30:09,288,950
13:30:09,288,950
13:30:09,288,950
13:30:09,288,950
13:30:09,288,950
13:30:09,289,950
13:30:09,289,950
13:30:09,289,950
13:30:09,289,950
13:30:09,289,950
13:30:09,289,950
13:30:09,290,950
13:30:09,290,950
13:30:09,290,950
13:30:09,290,950
13:30:09,290,950
13:30:09,290,950
13:30:09,290,950
13:30:09,291,950
13:30:09,291,950
13:30:09,291,950
13:30:09,291,950
13:30:09,291,950
13:30:09,291,950
13:30:09,292,950
13:30:09,292,950
13:30:09,292,950
13:30:09,292,950
13:30:09,292,950
13:30:09,292,950
13:30:09,292,950
13:30:09,293,950
13:30:09,293,950
13:30:09,293,950
13:30:09,293,950
13:30:09,293,950
13:30:09,293,950
13:30:09,294,950
13:30:09,294,950
13:30:09,294,950
13:30:09,294,950
13:30:09,294,950
13:30:09,294,950
13:30:09,294,950
13:30:09,295,950
13:30:09,295,950
13:30:09,295,950
13:30:09,295,950
13:30:09,295,950
13:30:09,295,950
13:30:09,296,950
13:30:09,296,950
13:30:09,296,950
13:30:09,296,950
13:30:09,296,950
13:30:09,296,950
13:30:09,297,950
13:30:09,297,950
13:30:09,297,950
13:30:09,297,950
13:30:09,297,950
13:30:09,297,950
13:30:09,297,950
13:30:09,298,950
13:30:09,298,950
13:30:09,298,950
13:30:09,298,950
13:30:09,298,950
13:30:09,298,950
13:30:09,299,950
13:30:09,299,950
13:30:09,299,950
13:30:09,299,950
13:30:09,299,950
13:30:09,299,950
13:30:09,299,950
13:30:09,300,950
13:30:09,300,950
13:30:09,300,950
13:30:09,300,950
13:30:09,300,950
13:30:09,300,950
13:30:09,301,950
13:30:09,301,950
13:30:09,301,950
13:30:09,301,950
13:30:09,301,950
13:30:09,301,950
13:30:09,301,950
13:30:09,301,950
13:30:10,302,950
13:30:10,302,950
13:30:10,302,950
13:30:10,302,950
13:30:10,302,950
13:30:10,302,950
13:30:10,303,950
13:30:10,303,950
13:30:10,303,950
13:30:10,303,950
13:30:10,303,950
13:30:10,303,950
13:30:10,303,950
13:30:10,304,950
13:30:10,304,950
13:30:10,304,950
13:30:10,304,950
13:30:10,304,950
13:30:10,304,950
13:30:10,305,950
13:30:10,305,950
13:30:10,305,950
13:30:10,305,950
13:30:10,305,950
13:30:10,305,950
13:30:10,305,950
13:30:10,306,950
13:30:10,306,950
13:30:10,306,950
13:30:10,306,950
13:30:10,306,950
13:30:10,306,950
13:30:10,307,950
13:30:10,307,950
13:30:10,307,950
13:30:10,307,950
13:30:10,307,950
13:30:10,307,950
13:30:10,307,950
13:30:10,308,950
13:30:10,308,950
13:30:10,308,950
13:30:10,308,950
13:30:10,308,950
13:30:10,308,950
13:30:10,308,950
13:30:10,309,950
13:30:10,309,950
13:30:10,309,950
13:30:10,309,950
13:30:10,309,950
13:30:10,309,950
13:30:10,309,950
13:30:10,310,950
13:30:10,310,950
13:30:10,310,950
13:30:10,310,950
13:30:10,310,950
13:30:10,310,950
13:30:10,310,950
13:30:10,311,950
13:30:10,311,950
13:30:10,311,950
13:30:10,311,950
13:30:10,311,950
13:30:10,311,950
13:30:10,311,950
13:30:10,312,950
13:30:10,312,950
13:30:10,312,950
13:30:10,312,950
13:30:10,312,950
13:30:10,312,950
13:30:10,312,950
13:30:10,313,950
13:30:10,313,950
13:30:10,313,950
13:30:10,313,950
13:30:10,313,950
13:30:10,313,950
13:30:10,313,950
13:30:10,314,950
13:30:10,314,950
13:30:10,314,950
13:30:10,314,950
13:30:10,314,950
13:30:10,314,950
13:30:10,314,950
13:30:10,315,950
13:30:10,315,950
13:30:10,315,950
13:30:10,315,950
13:30:10,315,950
13:30:10,315,950
13:30:10,315,950
13:30:10,316,950
13:30:10,316,950
13:30:10,316,950
13:30:10,316,950
13:30:10,316,950
13:30:10,316,950
13:30:10,316,950
13:30:10,317,950
13:30:10,317,950
13:30:10,317,950
13:30:10,317,950
13:30:10,317,950
13:30:10,317,950
13:30:10,317,950
13:30:10,317,950
13:30:10,318,950
13:30:10,318,950
13:30:10,318,950
13:30:10,318,950
13:30:10,318,950
13:30:10,318,950
13:30:10,318,950
13:30:10,319,950
13:30:10,319,950
13:30:10,319,950
13:30:10,319,950
13:30:10,319,950
13:30:10,319,950
13:30:10,319,950
13:30:10,319,950
13:30:10,320,950
13:30:10,320,950
13:30:10,320,950
13:30:10,320,950
13:30:10,320,950
13:30:10,320,950
13:30:10,320,950
13:30:10,321,950
13:30:10,321,950
13:30:10,321,950
13:30:10,321,950
13:30:10,321,950
13:30:10,321,950
13:30:10,321,950
13:30:10,321,950
13:30:10,322,950
13:30:10,322,950
13:30:10,322,950
13:30:10,322,950
13:30:10,322,950
13:30:10,322,950
13:30:10,322,950
13:30:10,323,950
13:30:10,323,950
13:30:10,323,950
13:30:10,323,950
13:30:10,323,950
13:30:10,323,950
13:30:10,323,950
13:30:10,323,950
13:30:10,324,950
13:30:10,324,950
13:30:10,324,950
13:30:10,324,950
13:30:10,324,950
13:30:10,324,950
13:30:10,324,950
13:30:10,325,950
13:30:10,325,950
13:30:10,325,950
13:30:10,325,950
13:30:10,325,950
13:30:10,325,950
13:30:10,325,950
13:30:10,325,950
13:30:10,326,950
13:30:10,326,950
13:30:10,326,950
13:30:10,326,950
13:30:10,326,950
13:30:10,326,950
13:30:10,326,950
13:30:10,327,950
13:30:10,327,950
13:30:10,327,950
13:30:10,327,950
13:30:10,327,950
13:30:10,327,950
13:30:10,327,950
13:30:10,327,950
13:30:10,328,950
13:30:10,328,950
13:30:10,328,950
13:30:10,328,950
13:30:10,328,950
13:30:10,328,950
13:30:10,328,950
13:30:10,329,950
13:30:10,329,950
13:30:10,329,950
13:30:10,329,950
13:30:10,329,950
13:30:10,329,950
13:30:10,329,950
13:30:10,329,950
13:30:10,330,950
13:30:10,330,950
13:30:10,330,950
13:30:10,330,950
13:30:10,330,950
13:30:10,330,950
13:30:10,330,950
13:30:10,330,950
13:30:10,331,950
13:30:10,331,950
13:30:10,331,950
13:30:10,331,950
13:30:10,331,950
13:30:10,331,950
13:30:10,331,950
13:30:10,332,950
13:30:10,332,950
13:30:10,332,950
13:30:10,332,950
13:30:10,332,950
13:30:10,332,950
13:30:10,332,950
13:30:10,332,950
13:30:10,333,950
13:30:10,333,950
13:30:10,333,950
13:30:10,333,950
13:30:10,333,950
13:30:10,333,950
13:30:10,333,950
13:30:10,333,950
13:30:10,334,950
13:30:10,334,950
13:30:10,334,950
13:30:10,334,950
13:30:10,334,950
13:30:10,334,950
13:30:10,334,950
13:30:10,334,950
13:30:10,335,950
13:30:10,335,950
13:30:10,335,950
13:30:10,335,950
13:30:10,335,950
13:30:10,335,950
13:30:10,335,950
13:30:10,335,950
13:30:10,336,950
13:30:10,336,950
13:30:10,336,950
13:30:10,336,950
13:30:10,336,950
13:30:10,336,950
13:30:10,336,950
13:30:10,336,950
13:30:10,337,950
13:30:10,337,950
13:30:10,337,950
13:30:10,337,950
13:30:10,337,950
13:30:10,337,950
13:30:10,337,950
13:30:10,337,950
13:30:10,338,950
13:30:10,338,950
13:30:10,338,950
13:30:10,338,950
13:30:10,338,950
13:30:10,338,950
13:30:10,338,950
13:30:10,338,950
13:30:10,339,950
13:30:10,339,950
13:30:10,339,950
13:30:10,339,950
13:30:10,339,950
13:30:10,339,950
13:30:10,339,950
13:30:10,339,950
13:30:10,340,950
13:30:10,340,950
13:30:10,340,950
13:30:10,340,950
13:30:10,340,950
13:30:10,340,950
13:30:10,340,950
13:30:10,340,950
13:30:10,340,950
13:30:10,341,950
13:30:10,341,950
13:30:10,341,950
13:30:10,341,950
13:30:10,341,950
13:30:10,341,950
13:30:10,341,950
13:30:10,341,950
13:30:10,342,950
13:30:10,342,950
13:30:10,342,950
13:30:10,342,950
13:30:10,342,950
13:30:10,342,950
13:30:10,342,950
13:30:10,342,950
13:30:10,342,950
13:30:10,343,950
13:30:10,343,950
13:30:10,343,950
13:30:10,343,950
13:30:10,343,950
13:30:10,343,950
13:30:10,343,950
13:30:10,343,950
13:30:10,344,950
13:30:10,344,950
13:30:10,344,950
13:30:10,344,950
13:30:10,344,950
13:30:10,344,950
13:30:10,344,950
13:30:10,344,950
13:30:10,344,950
13:30:10,345,950
13:30:10,345,950
13:30:10,345,950
13:30:10,345,950
13:30:10,345,950
13:30:10,345,950
13:30:10,345,950
13:30:10,345,950
13:30:10,346,950
13:30:10,346,950
13:30:10,346,950
13:30:10,346,950
13:30:10,346,950
13:30:10,346,950
13:30:10,346,950
13:30:10,346,950
13:30:10,346,950
13:30:10,347,950
13:30:10,347,950
13:30:10,347,950
13:30:10,347,950
13:30:10,347,950
13:30:10,347,950
13:30:10,347,950
13:30:10,347,950
13:30:10,347,950
13:30:10,348,950
13:30:10,348,950
13:30:10,348,950
13:30:10,348,950
13:30:10,348,950
13:30:10,348,950
13:30:10,348,950
13:30:11,348,950
13:30:11,348,950
13:30:11,348,950
13:30:11,349,950
13:30:11,349,950
13:30:11,349,950
13:30:11,349,950
13:30:11,349,950
13:30:11,349,950
13:30:11,349,950
13:30:11,349,950
13:30:11,349,950
13:30:11,350,950
13:30:11,350,950
13:30:11,350,950
13:30:11,350,950
13:30:11,350,950
13:30:11,350,950
13:30:11,350,950
13:30:11,350,950
13:30:11,350,950
13:30:11,351,950
13:30:11,351,950
13:30:11,351,950
13:30:11,351,950
13:30:11,351,950
13:30:11,351,950
13:30:11,351,950
13:30:11,351,950
13:30:11,351,950
13:30:11,352,950
13:30:11,352,950
13:30:11,352,950
13:30:11,352,950
13:30:11,352,950
13:30:11,352,950
13:30:11,352,950
13:30:11,352,950
13:30:11,352,950
13:30:11,353,950
13:30:11,353,950
13:30:11,353,950
13:30:11,353,950
13:30:11,353,950
13:30:11,353,950
13:30:11,353,950
13:30:11,353,950
13:30:11,353,950
13:30:11,354,950
13:30:11,354,950
13:30:11,354,950
13:30:11,354,950
13:30:11,354,950
13:30:11,354,950
13:30:11,354,950
13:30:11,354,950
13:30:11,354,950
13:30:11,355,950
13:30:11,355,950
13:30:11,355,950
13:30:11,355,950
13:30:11,355,950
13:30:11,355,950
13:30:11,355,950
13:30:11,355,950
13:30:11,355,950
13:30:11,356,950
13:30:11,356,950
13:30:11,356,950
13:30:11,356,950
13:30:11,356,950
13:30:11,356,950
13:30:11,356,950
13:30:11,356,950
13:30:11,356,950
13:30:11,357,950
13:30:11,357,950
13:30:11,357,950
13:30:11,357,950
13:30:11,357,950
13:30:11,357,950
13:30:11,357,950
13:30:11,357,950
13:30:11,357,950
13:30:11,358,950
13:30:11,358,950
13:30:11,358,950
13:30:11,358,950
13:30:11,358,950
13:30:11,358,950
13:30:11,358,950
13:30:11,358,950
13:30:11,358,950
13:30:11,359,950
13:30:11,359,950
13:30:11,359,950
13:30:11,359,950
13:30:11,359,950
13:30:11,359,950
13:30:11,359,950
13:30:11,359,950
13:30:11,359,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,360,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,361,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,362,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,363,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,364,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,365,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,366,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,367,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,368,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,369,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,370,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,371,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,372,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,373,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,374,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,375,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,376,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,377,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,378,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,379,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,380,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,381,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,382,950
13:30:11,383,950
13:30:11,383,950
13:30:11,383,950
13:30:11,383,950
13:30:11,383,950
13:30:11,383,950
13:30:12,383,950
13:30:12,383,950
13:30:12,383,950
13:30:12,383,950
13:30:12,383,950
13:30:12,383,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,384,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,385,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,386,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,387,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,388,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,389,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,390,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,391,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,392,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,393,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,394,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,395,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,396,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,397,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,398,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,399,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,400,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,401,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
13:30:12,402,950
