time,CWND,estimated_speed
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:16,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,140,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,141,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:17,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,142,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,143,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,144,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,145,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,146,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,147,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:18,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,148,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,149,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,150,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,151,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,152,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,153,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,154,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,155,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,156,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,157,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,158,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,159,570
15:38:19,160,570
15:38:19,160,570
15:38:19,160,570
15:38:19,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,160,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,161,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,162,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,163,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,164,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,165,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,166,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,167,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,168,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,169,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,170,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,171,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,172,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,173,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,174,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,175,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,176,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,177,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,178,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,179,570
15:38:20,180,570
15:38:20,180,570
15:38:20,180,570
15:38:20,180,570
15:38:20,180,570
15:38:20,180,570
15:38:20,180,570
15:38:20,180,570
15:38:21,180,570
15:38:21,180,570
15:38:21,180,570
15:38:21,180,570
15:38:21,180,570
15:38:21,180,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,181,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
15:38:21,182,570
