time,CWND,estimated_speed
17:48:01,3,951
17:48:01,4,951
17:48:01,5,951
17:48:01,6,951
17:48:01,7,951
17:48:01,8,951
17:48:01,9,951
17:48:01,10,951
17:48:01,11,951
17:48:01,12,951
17:48:01,13,951
17:48:01,14,951
17:48:01,15,951
17:48:01,16,951
17:48:01,17,951
17:48:01,18,951
17:48:01,19,951
17:48:01,20,951
17:48:01,21,951
17:48:01,22,951
17:48:01,23,951
17:48:01,24,951
17:48:01,25,951
17:48:01,26,951
17:48:01,27,951
17:48:01,28,951
17:48:01,29,951
17:48:01,30,951
17:48:01,31,951
17:48:01,32,951
17:48:01,33,951
17:48:01,34,951
17:48:01,34,951
17:48:01,35,951
17:48:01,36,951
17:48:01,36,951
17:48:01,37,951
17:48:01,38,951
17:48:01,38,951
17:48:01,39,951
17:48:01,40,951
17:48:01,40,951
17:48:01,41,951
17:48:01,41,951
17:48:01,42,951
17:48:01,43,951
17:48:01,43,951
17:48:01,44,951
17:48:01,44,951
17:48:01,45,951
17:48:01,45,951
17:48:01,46,951
17:48:01,47,951
17:48:01,47,951
17:48:01,48,951
17:48:01,48,951
17:48:01,49,951
17:48:01,49,951
17:48:01,50,951
17:48:01,50,951
17:48:01,51,951
17:48:01,52,951
17:48:01,52,951
17:48:01,53,951
17:48:01,53,951
17:48:01,54,951
17:48:01,54,951
17:48:01,55,951
17:48:01,55,951
17:48:01,56,951
17:48:01,56,951
17:48:01,57,951
17:48:01,57,951
17:48:01,58,951
17:48:01,58,951
17:48:01,59,951
17:48:01,59,951
17:48:01,60,951
17:48:01,60,951
17:48:01,61,951
17:48:01,61,951
17:48:01,62,951
17:48:01,62,951
17:48:01,63,951
17:48:01,63,951
17:48:01,64,951
17:48:01,64,951
17:48:01,65,951
17:48:01,65,951
17:48:01,66,951
17:48:01,66,951
17:48:01,67,951
17:48:01,68,951
17:48:01,68,951
17:48:01,69,951
17:48:01,69,951
17:48:01,70,951
17:48:01,70,951
17:48:01,71,951
17:48:01,71,951
17:48:01,72,951
17:48:01,72,951
17:48:01,73,951
17:48:01,73,951
17:48:01,74,951
17:48:01,74,951
17:48:01,75,951
17:48:01,75,951
17:48:01,76,951
17:48:01,76,951
17:48:01,77,951
17:48:01,77,951
17:48:01,78,951
17:48:01,78,951
17:48:01,79,951
17:48:01,79,951
17:48:01,80,951
17:48:01,80,951
17:48:01,81,951
17:48:01,81,951
17:48:01,82,951
17:48:01,82,951
17:48:01,83,951
17:48:01,83,951
17:48:01,84,951
17:48:01,84,951
17:48:01,85,951
17:48:01,85,951
17:48:01,86,951
17:48:01,86,951
17:48:01,87,951
17:48:01,87,951
17:48:01,88,951
17:48:01,88,951
17:48:01,89,951
17:48:01,89,951
17:48:01,90,951
17:48:01,90,951
17:48:01,91,951
17:48:01,92,951
17:48:01,92,951
17:48:01,93,951
17:48:01,93,951
17:48:01,94,951
17:48:01,94,951
17:48:01,95,951
17:48:01,95,951
17:48:01,96,951
17:48:01,96,951
17:48:01,97,951
17:48:01,97,951
17:48:01,98,951
17:48:01,98,951
17:48:01,99,951
17:48:01,99,951
17:48:01,100,951
17:48:01,100,951
17:48:01,101,951
17:48:01,101,951
17:48:01,102,951
17:48:01,102,951
17:48:01,103,951
17:48:01,103,951
17:48:01,104,951
17:48:01,104,951
17:48:01,105,951
17:48:01,105,951
17:48:01,106,951
17:48:01,106,951
17:48:01,107,951
17:48:01,107,951
17:48:01,108,951
17:48:01,108,951
17:48:01,109,951
17:48:01,109,951
17:48:01,110,951
17:48:01,110,951
17:48:01,111,951
17:48:01,111,951
17:48:01,112,951
17:48:01,112,951
17:48:01,113,951
17:48:01,113,951
17:48:01,114,951
17:48:01,114,951
17:48:01,115,951
17:48:01,115,951
17:48:01,116,951
17:48:01,116,951
17:48:01,117,951
17:48:01,117,951
17:48:01,118,951
17:48:01,118,951
17:48:01,119,951
17:48:01,119,951
17:48:01,120,951
17:48:01,120,951
17:48:01,121,951
17:48:01,121,951
17:48:01,122,951
17:48:01,122,951
17:48:01,123,951
17:48:01,123,951
17:48:01,124,951
17:48:01,124,951
17:48:01,125,951
17:48:01,125,951
17:48:01,126,951
17:48:01,126,951
17:48:01,127,951
17:48:01,127,951
17:48:01,128,951
17:48:01,128,951
17:48:01,129,951
17:48:01,129,951
17:48:01,130,951
17:48:01,130,951
17:48:01,131,951
17:48:01,131,951
17:48:01,132,951
17:48:01,132,951
17:48:01,133,951
17:48:01,133,951
17:48:01,134,951
17:48:01,134,951
17:48:01,135,951
17:48:01,135,951
17:48:01,136,951
17:48:01,136,951
17:48:01,137,951
17:48:01,137,951
17:48:01,138,951
17:48:01,138,951
17:48:01,139,951
17:48:01,139,951
17:48:01,140,951
17:48:01,140,951
17:48:01,141,951
17:48:01,141,951
17:48:01,142,951
17:48:01,142,951
17:48:01,143,951
17:48:01,143,951
17:48:01,144,951
17:48:01,144,951
17:48:01,145,951
17:48:01,145,951
17:48:01,146,951
17:48:01,146,951
17:48:01,147,951
17:48:01,147,951
17:48:01,148,951
17:48:01,148,951
17:48:01,149,951
17:48:01,149,951
17:48:01,150,951
17:48:01,150,951
17:48:01,151,951
17:48:01,151,951
17:48:01,152,951
17:48:01,152,951
17:48:01,153,951
17:48:02,153,951
17:48:02,154,951
17:48:02,154,951
17:48:02,155,951
17:48:02,155,951
17:48:02,156,951
17:48:02,156,951
17:48:02,157,951
17:48:02,157,951
17:48:02,158,951
17:48:02,158,951
17:48:02,159,951
17:48:02,159,951
17:48:02,160,951
17:48:02,160,951
17:48:02,161,951
17:48:02,161,951
17:48:02,162,951
17:48:02,162,951
17:48:02,163,951
17:48:02,163,951
17:48:02,164,951
17:48:02,164,951
17:48:02,165,951
17:48:02,165,951
17:48:02,166,951
17:48:02,166,951
17:48:02,167,951
17:48:02,167,951
17:48:02,168,951
17:48:02,168,951
17:48:02,169,951
17:48:02,169,951
17:48:02,170,951
17:48:02,170,951
17:48:02,171,951
17:48:02,171,951
17:48:02,172,951
17:48:02,172,951
17:48:02,173,951
17:48:02,173,951
17:48:02,174,951
17:48:02,174,951
17:48:02,175,951
17:48:02,175,951
17:48:02,176,951
17:48:02,176,951
17:48:02,177,951
17:48:02,177,951
17:48:02,178,951
17:48:02,178,951
17:48:02,179,951
17:48:02,179,951
17:48:02,180,951
17:48:02,180,951
17:48:02,181,951
17:48:02,181,951
17:48:02,182,951
17:48:02,182,951
17:48:02,183,951
17:48:02,183,951
17:48:02,184,951
17:48:02,184,951
17:48:02,185,951
17:48:02,185,951
17:48:02,186,951
17:48:02,186,951
17:48:02,187,951
17:48:02,187,951
17:48:02,188,951
17:48:02,188,951
17:48:02,189,951
17:48:02,189,951
17:48:02,190,951
17:48:02,190,951
17:48:02,191,951
17:48:02,191,951
17:48:02,192,951
17:48:02,192,951
17:48:02,193,951
17:48:02,193,951
17:48:02,194,951
17:48:02,194,951
17:48:02,195,951
17:48:02,195,951
17:48:02,195,951
17:48:02,196,951
17:48:02,196,951
17:48:02,197,951
17:48:02,197,951
17:48:02,198,951
17:48:02,198,951
17:48:02,199,951
17:48:02,199,951
17:48:02,200,951
17:48:02,200,951
17:48:02,201,951
17:48:02,201,951
17:48:02,202,951
17:48:02,202,951
17:48:02,203,951
17:48:02,203,951
17:48:02,203,951
17:48:02,204,951
17:48:02,204,951
17:48:02,205,951
17:48:02,205,951
17:48:02,206,951
17:48:02,206,951
17:48:02,207,951
17:48:02,207,951
17:48:02,207,951
17:48:02,208,951
17:48:02,208,951
17:48:02,209,951
17:48:02,209,951
17:48:02,210,951
17:48:02,210,951
17:48:02,211,951
17:48:02,211,951
17:48:02,211,951
17:48:02,212,951
17:48:02,212,951
17:48:02,213,951
17:48:02,213,951
17:48:02,214,951
17:48:02,214,951
17:48:02,215,951
17:48:02,215,951
17:48:02,216,951
17:48:02,216,951
17:48:02,217,951
17:48:02,217,951
17:48:02,218,951
17:48:02,218,951
17:48:02,218,951
17:48:02,219,951
17:48:02,219,951
17:48:02,220,951
17:48:02,220,951
17:48:02,221,951
17:48:02,221,951
17:48:02,221,951
17:48:02,222,951
17:48:02,222,951
17:48:02,223,951
17:48:02,223,951
17:48:02,224,951
17:48:02,224,951
17:48:02,225,951
17:48:02,225,951
17:48:02,226,951
17:48:02,226,951
17:48:02,226,951
17:48:02,227,951
17:48:02,227,951
17:48:02,228,951
17:48:02,228,951
17:48:02,229,951
17:48:02,229,951
17:48:02,230,951
17:48:02,230,951
17:48:02,230,951
17:48:02,231,951
17:48:02,231,951
17:48:02,232,951
17:48:02,232,951
17:48:02,233,951
17:48:02,233,951
17:48:02,233,951
17:48:02,234,951
17:48:02,234,951
17:48:02,235,951
17:48:02,235,951
17:48:02,236,951
17:48:02,236,951
17:48:02,237,951
17:48:02,237,951
17:48:02,237,951
17:48:02,238,951
17:48:02,238,951
17:48:02,239,951
17:48:02,239,951
17:48:02,240,951
17:48:02,240,951
17:48:02,241,951
17:48:02,241,951
17:48:02,242,951
17:48:02,242,951
17:48:02,243,951
17:48:02,243,951
17:48:02,243,951
17:48:02,244,951
17:48:02,244,951
17:48:02,245,951
17:48:02,245,951
17:48:02,246,951
17:48:02,246,951
17:48:02,247,951
17:48:02,247,951
17:48:02,247,951
17:48:02,248,951
17:48:02,248,951
17:48:02,249,951
17:48:02,249,951
17:48:02,250,951
17:48:02,250,951
17:48:02,251,951
17:48:02,251,951
17:48:02,251,951
17:48:02,252,951
17:48:02,252,951
17:48:02,253,951
17:48:02,253,951
17:48:02,254,951
17:48:02,254,951
17:48:02,255,951
17:48:02,255,951
17:48:02,256,951
17:48:02,256,951
17:48:02,256,951
17:48:02,257,951
17:48:02,257,951
17:48:02,258,951
17:48:02,258,951
17:48:02,259,951
17:48:02,259,951
17:48:02,260,951
17:48:02,260,951
17:48:02,261,951
17:48:02,261,951
17:48:02,261,951
17:48:02,262,951
17:48:02,262,951
17:48:02,263,951
17:48:02,263,951
17:48:02,264,951
17:48:02,264,951
17:48:02,265,951
17:48:02,265,951
17:48:02,266,951
17:48:02,266,951
17:48:02,266,951
17:48:02,267,951
17:48:02,267,951
17:48:02,268,951
17:48:02,268,951
17:48:02,269,951
17:48:02,269,951
17:48:02,270,951
17:48:02,270,951
17:48:02,270,951
17:48:02,271,951
17:48:02,271,951
17:48:02,272,951
17:48:02,272,951
17:48:02,272,951
17:48:02,273,951
17:48:02,273,951
17:48:02,274,951
17:48:02,274,951
17:48:02,274,951
17:48:02,275,951
17:48:02,275,951
17:48:02,276,951
17:48:02,276,951
17:48:02,276,951
17:48:02,277,951
17:48:02,277,951
17:48:02,278,951
17:48:02,278,951
17:48:02,278,951
17:48:02,279,951
17:48:02,279,951
17:48:02,280,951
17:48:02,280,951
17:48:02,280,951
17:48:02,281,951
17:48:02,281,951
17:48:02,282,951
17:48:02,282,951
17:48:02,282,951
17:48:02,283,951
17:48:02,283,951
17:48:02,284,951
17:48:02,284,951
17:48:02,284,951
17:48:02,285,951
17:48:02,285,951
17:48:02,286,951
17:48:02,286,951
17:48:02,286,951
17:48:02,287,951
17:48:02,287,951
17:48:02,288,951
17:48:02,288,951
17:48:02,288,951
17:48:02,289,951
17:48:02,289,951
17:48:02,290,951
17:48:02,290,951
17:48:02,290,951
17:48:02,291,951
17:48:02,291,951
17:48:02,292,951
17:48:02,292,951
17:48:02,292,951
17:48:02,293,951
17:48:02,293,951
17:48:02,294,951
17:48:02,294,951
17:48:02,294,951
17:48:02,295,951
17:48:02,295,951
17:48:02,296,951
17:48:02,296,951
17:48:02,296,951
17:48:02,297,951
17:48:02,297,951
17:48:02,298,951
17:48:02,298,951
17:48:02,298,951
17:48:02,299,951
17:48:02,299,951
17:48:02,300,951
17:48:02,300,951
17:48:02,300,951
17:48:02,301,951
17:48:02,301,951
17:48:02,302,951
17:48:02,302,951
17:48:02,302,951
17:48:02,303,951
17:48:02,303,951
17:48:02,304,951
17:48:02,304,951
17:48:03,304,951
17:48:03,305,951
17:48:03,305,951
17:48:03,306,951
17:48:03,306,951
17:48:03,306,951
17:48:03,307,951
17:48:03,307,951
17:48:03,308,951
17:48:03,308,951
17:48:03,308,951
17:48:03,309,951
17:48:03,309,951
17:48:03,310,951
17:48:03,310,951
17:48:03,310,951
17:48:03,311,951
17:48:03,311,951
17:48:03,312,951
17:48:03,312,951
17:48:03,312,951
17:48:03,313,951
17:48:03,313,951
17:48:03,314,951
17:48:03,314,951
17:48:03,314,951
17:48:03,315,951
17:48:03,315,951
17:48:03,316,951
17:48:03,316,951
17:48:03,316,951
17:48:03,317,951
17:48:03,317,951
17:48:03,318,951
17:48:03,318,951
17:48:03,318,951
17:48:03,319,951
17:48:03,319,951
17:48:03,320,951
17:48:03,320,951
17:48:03,320,951
17:48:03,321,951
17:48:03,321,951
17:48:03,322,951
17:48:03,322,951
17:48:03,322,951
17:48:03,323,951
17:48:03,323,951
17:48:03,324,951
17:48:03,324,951
17:48:03,324,951
17:48:03,325,951
17:48:03,325,951
17:48:03,326,951
17:48:03,326,951
17:48:03,326,951
17:48:03,327,951
17:48:03,327,951
17:48:03,328,951
17:48:03,328,951
17:48:03,328,951
17:48:03,329,951
17:48:03,329,951
17:48:03,330,951
17:48:03,330,951
17:48:03,330,951
17:48:03,331,951
17:48:03,331,951
17:48:03,332,951
17:48:03,332,951
17:48:03,332,951
17:48:03,333,951
17:48:03,333,951
17:48:03,334,951
17:48:03,334,951
17:48:03,335,951
17:48:03,335,951
17:48:03,335,951
17:48:03,336,951
17:48:03,336,951
17:48:03,337,951
17:48:03,337,951
17:48:03,337,951
17:48:03,338,951
17:48:03,338,951
17:48:03,339,951
17:48:03,339,951
17:48:03,339,951
17:48:03,340,951
17:48:03,340,951
17:48:03,341,951
17:48:03,341,951
17:48:03,341,951
17:48:03,342,951
17:48:03,342,951
17:48:03,343,951
17:48:03,343,951
17:48:03,343,951
17:48:03,344,951
17:48:03,344,951
17:48:03,345,951
17:48:03,345,951
17:48:03,345,951
17:48:03,346,951
17:48:03,346,951
17:48:03,347,951
17:48:03,347,951
17:48:03,347,951
17:48:03,348,951
17:48:03,348,951
17:48:03,349,951
17:48:03,349,951
17:48:03,349,951
17:48:03,350,951
17:48:03,350,951
17:48:03,351,951
17:48:03,351,951
17:48:03,351,951
17:48:03,352,951
17:48:03,352,951
17:48:03,353,951
17:48:03,353,951
17:48:03,353,951
17:48:03,354,951
17:48:03,354,951
17:48:03,355,951
17:48:03,355,951
17:48:03,355,951
17:48:03,356,951
17:48:03,356,951
17:48:03,357,951
17:48:03,357,951
17:48:03,357,951
17:48:03,358,951
17:48:03,358,951
17:48:03,359,951
17:48:03,359,951
17:48:03,359,951
17:48:03,360,951
17:48:03,360,951
17:48:03,361,951
17:48:03,361,951
17:48:03,361,951
17:48:03,362,951
17:48:03,362,951
17:48:03,363,951
17:48:03,363,951
17:48:03,363,951
17:48:03,364,951
17:48:03,364,951
17:48:03,365,951
17:48:03,365,951
17:48:03,365,951
17:48:03,366,951
17:48:03,366,951
17:48:03,367,951
17:48:03,367,951
17:48:03,367,951
17:48:03,368,951
17:48:03,368,951
17:48:03,369,951
17:48:03,369,951
17:48:03,369,951
17:48:03,370,951
17:48:03,370,951
17:48:03,371,951
17:48:03,371,951
17:48:03,371,951
17:48:03,372,951
17:48:03,372,951
17:48:03,373,951
17:48:03,373,951
17:48:03,373,951
17:48:03,374,951
17:48:03,374,951
17:48:03,375,951
17:48:03,375,951
17:48:03,375,951
17:48:03,376,951
17:48:03,376,951
17:48:03,377,951
17:48:03,377,951
17:48:03,377,951
17:48:03,378,951
17:48:03,378,951
17:48:03,379,951
17:48:03,379,951
17:48:03,379,951
17:48:03,380,951
17:48:03,380,951
17:48:03,381,951
17:48:03,381,951
17:48:03,381,951
17:48:03,382,951
17:48:03,382,951
17:48:03,383,951
17:48:03,383,951
17:48:03,383,951
17:48:03,384,951
17:48:03,384,951
17:48:03,385,951
17:48:03,385,951
17:48:03,385,951
17:48:03,386,951
17:48:03,386,951
17:48:03,387,951
17:48:03,387,951
17:48:03,387,951
17:48:03,388,951
17:48:03,388,951
17:48:03,389,951
17:48:03,389,951
17:48:03,389,951
17:48:03,390,951
17:48:03,390,951
17:48:03,391,951
17:48:03,391,951
17:48:03,391,951
17:48:03,392,951
17:48:03,392,951
17:48:03,393,951
17:48:03,393,951
17:48:03,393,951
17:48:03,394,951
17:48:03,394,951
17:48:03,395,951
17:48:03,395,951
17:48:03,395,951
17:48:03,396,951
17:48:03,396,951
17:48:03,397,951
17:48:03,397,951
17:48:03,397,951
17:48:03,398,951
17:48:03,398,951
17:48:03,399,951
17:48:03,399,951
17:48:03,399,951
17:48:03,400,951
17:48:03,400,951
17:48:03,401,951
17:48:03,401,951
17:48:03,401,951
17:48:03,402,951
17:48:03,402,951
17:48:03,403,951
17:48:03,403,951
17:48:03,403,951
17:48:03,404,951
17:48:03,404,951
17:48:03,405,951
17:48:03,405,951
17:48:03,405,951
17:48:03,406,951
17:48:03,406,951
17:48:03,407,951
17:48:03,407,951
17:48:03,407,951
17:48:03,408,951
17:48:03,408,951
17:48:03,409,951
17:48:03,409,951
17:48:03,409,951
17:48:03,410,951
17:48:03,410,951
17:48:03,411,951
17:48:03,411,951
17:48:03,411,951
17:48:03,412,951
17:48:03,412,951
17:48:03,413,951
17:48:03,413,951
17:48:03,413,951
17:48:03,414,951
17:48:03,414,951
17:48:03,415,951
17:48:03,415,951
17:48:03,415,951
17:48:03,416,951
17:48:03,416,951
17:48:03,417,951
17:48:03,417,951
17:48:03,417,951
17:48:03,418,951
17:48:03,418,951
17:48:03,419,951
17:48:03,419,951
17:48:03,419,951
17:48:03,420,951
17:48:03,420,951
17:48:03,421,951
17:48:03,421,951
17:48:03,421,951
17:48:03,422,951
17:48:03,422,951
17:48:03,423,951
17:48:03,423,951
17:48:03,423,951
17:48:03,424,951
17:48:03,424,951
17:48:03,425,951
17:48:03,425,951
17:48:03,425,951
17:48:03,426,951
17:48:03,426,951
17:48:03,427,951
17:48:03,427,951
17:48:03,427,951
17:48:03,428,951
17:48:03,428,951
17:48:03,429,951
17:48:03,429,951
17:48:03,429,951
17:48:03,430,951
17:48:03,430,951
17:48:03,431,951
17:48:03,431,951
17:48:03,431,951
17:48:03,432,951
17:48:03,432,951
17:48:03,433,951
17:48:03,433,951
17:48:03,433,951
17:48:03,434,951
17:48:03,434,951
17:48:03,435,951
17:48:03,435,951
17:48:03,435,951
17:48:03,436,951
17:48:03,436,951
17:48:03,437,951
17:48:03,437,951
17:48:03,437,951
17:48:03,438,951
17:48:03,438,951
17:48:04,439,951
17:48:04,439,951
17:48:04,439,951
17:48:04,440,951
17:48:04,440,951
17:48:04,441,951
17:48:04,441,951
17:48:04,441,951
17:48:04,442,951
17:48:04,442,951
17:48:04,443,951
17:48:04,443,951
17:48:04,443,951
17:48:04,444,951
17:48:04,444,951
17:48:04,445,951
17:48:04,445,951
17:48:04,446,951
17:48:04,446,951
17:48:04,446,951
17:48:04,447,951
17:48:04,447,951
17:48:04,448,951
17:48:04,448,951
17:48:04,448,951
17:48:04,449,951
17:48:04,449,951
17:48:04,450,951
17:48:04,450,951
17:48:04,450,951
17:48:04,451,951
17:48:04,451,951
17:48:04,452,951
17:48:04,452,951
17:48:04,452,951
17:48:04,453,951
17:48:04,453,951
17:48:04,454,951
17:48:04,454,951
17:48:04,454,951
17:48:04,455,951
17:48:04,455,951
17:48:04,456,951
17:48:04,456,951
17:48:04,456,951
17:48:04,457,951
17:48:04,457,951
17:48:04,458,951
17:48:04,458,951
17:48:04,458,951
17:48:04,459,951
17:48:04,459,951
17:48:04,460,951
17:48:04,460,951
17:48:04,460,951
17:48:04,461,951
17:48:04,461,951
17:48:04,462,951
17:48:04,462,951
17:48:04,462,951
17:48:04,463,951
17:48:04,463,951
17:48:04,463,951
17:48:04,464,951
17:48:04,464,951
17:48:04,464,951
17:48:04,465,951
17:48:04,465,951
17:48:04,465,951
17:48:04,466,951
17:48:04,466,951
17:48:04,467,951
17:48:04,467,951
17:48:04,467,951
17:48:04,468,951
17:48:04,468,951
17:48:04,468,951
17:48:04,469,951
17:48:04,469,951
17:48:04,469,951
17:48:04,470,951
17:48:04,470,951
17:48:04,470,951
17:48:04,471,951
17:48:04,471,951
17:48:04,471,951
17:48:04,472,951
17:48:04,472,951
17:48:04,472,951
17:48:04,473,951
17:48:04,473,951
17:48:04,473,951
17:48:04,474,951
17:48:04,474,951
17:48:04,474,951
17:48:04,475,951
17:48:04,475,951
17:48:04,475,951
17:48:04,476,951
17:48:04,476,951
17:48:04,476,951
17:48:04,477,951
17:48:04,477,951
17:48:04,477,951
17:48:04,478,951
17:48:04,478,951
17:48:04,478,951
17:48:04,479,951
17:48:04,479,951
17:48:04,479,951
17:48:04,480,951
17:48:04,480,951
17:48:04,480,951
17:48:04,481,951
17:48:04,481,951
17:48:04,481,951
17:48:04,482,951
17:48:04,482,951
17:48:04,482,951
17:48:04,483,951
17:48:04,483,951
17:48:04,483,951
17:48:04,484,951
17:48:04,484,951
17:48:04,484,951
17:48:04,485,951
17:48:04,485,951
17:48:04,485,951
17:48:04,486,951
17:48:04,486,951
17:48:04,486,951
17:48:04,487,951
17:48:04,487,951
17:48:04,487,951
17:48:04,488,951
17:48:04,488,951
17:48:04,488,951
17:48:04,489,951
17:48:04,489,951
17:48:04,489,951
17:48:04,490,951
17:48:04,490,951
17:48:04,490,951
17:48:04,491,951
17:48:04,491,951
17:48:04,491,951
17:48:04,492,951
17:48:04,492,951
17:48:04,492,951
17:48:04,493,951
17:48:04,493,951
17:48:04,493,951
17:48:04,494,951
17:48:04,494,951
17:48:04,494,951
17:48:04,495,951
17:48:04,495,951
17:48:04,495,951
17:48:04,496,951
17:48:04,496,951
17:48:04,496,951
17:48:04,497,951
17:48:04,497,951
17:48:04,497,951
17:48:04,498,951
17:48:04,498,951
17:48:04,498,951
17:48:04,499,951
17:48:04,499,951
17:48:04,499,951
17:48:04,500,951
17:48:04,500,951
17:48:04,500,951
17:48:04,501,951
17:48:04,501,951
17:48:04,501,951
17:48:04,502,951
17:48:04,502,951
17:48:04,502,951
17:48:04,503,951
17:48:04,503,951
17:48:04,503,951
17:48:04,504,951
17:48:04,504,951
17:48:04,504,951
17:48:04,505,951
17:48:04,505,951
17:48:04,505,951
17:48:04,506,951
17:48:04,506,951
17:48:04,506,951
17:48:04,507,951
17:48:04,507,951
17:48:04,507,951
17:48:04,508,951
17:48:04,508,951
17:48:04,508,951
17:48:04,509,951
17:48:04,509,951
17:48:04,509,951
17:48:04,510,951
17:48:04,510,951
17:48:04,510,951
17:48:04,511,951
17:48:04,511,951
17:48:04,511,951
17:48:04,512,951
17:48:04,512,951
17:48:04,512,951
17:48:04,513,951
17:48:04,513,951
17:48:04,513,951
17:48:04,514,951
17:48:04,514,951
17:48:04,514,951
17:48:04,515,951
17:48:04,515,951
17:48:04,515,951
17:48:04,516,951
17:48:04,516,951
17:48:04,516,951
17:48:04,517,951
17:48:04,517,951
17:48:04,517,951
17:48:04,518,951
17:48:04,518,951
17:48:04,518,951
17:48:04,519,951
17:48:04,519,951
17:48:04,519,951
17:48:04,520,951
17:48:04,520,951
17:48:04,520,951
17:48:04,521,951
17:48:04,521,951
17:48:04,521,951
17:48:04,522,951
17:48:04,522,951
17:48:04,522,951
17:48:04,523,951
17:48:04,523,951
17:48:04,523,951
17:48:04,524,951
17:48:04,524,951
17:48:04,524,951
17:48:04,525,951
17:48:04,525,951
17:48:04,525,951
17:48:04,526,951
17:48:04,526,951
17:48:04,526,951
17:48:04,527,951
17:48:04,527,951
17:48:04,527,951
17:48:04,528,951
17:48:04,528,951
17:48:04,528,951
17:48:04,529,951
17:48:04,529,951
17:48:04,529,951
17:48:04,530,951
17:48:04,530,951
17:48:04,530,951
17:48:04,531,951
17:48:04,531,951
17:48:04,531,951
17:48:04,532,951
17:48:04,532,951
17:48:04,532,951
17:48:04,533,951
17:48:04,533,951
17:48:04,533,951
17:48:04,534,951
17:48:04,534,951
17:48:04,534,951
17:48:04,535,951
17:48:04,535,951
17:48:04,535,951
17:48:04,536,951
17:48:04,536,951
17:48:04,536,951
17:48:04,537,951
17:48:04,537,951
17:48:04,537,951
17:48:04,538,951
17:48:04,538,951
17:48:04,538,951
17:48:04,539,951
17:48:04,539,951
17:48:04,539,951
17:48:04,540,951
17:48:04,540,951
17:48:04,540,951
17:48:04,541,951
17:48:04,541,951
17:48:04,541,951
17:48:04,542,951
17:48:04,542,951
17:48:04,542,951
17:48:04,543,951
17:48:04,543,951
17:48:04,543,951
17:48:04,544,951
17:48:04,544,951
17:48:04,544,951
17:48:04,545,951
17:48:04,545,951
17:48:04,545,951
17:48:04,546,951
17:48:04,546,951
17:48:04,546,951
17:48:04,547,951
17:48:04,547,951
17:48:04,547,951
17:48:04,548,951
17:48:04,548,951
17:48:04,548,951
17:48:04,549,951
17:48:04,549,951
17:48:04,549,951
17:48:04,550,951
17:48:04,550,951
17:48:04,550,951
17:48:04,551,951
17:48:04,551,951
17:48:04,551,951
17:48:04,552,951
17:48:04,552,951
17:48:04,552,951
17:48:04,553,951
17:48:04,553,951
17:48:04,553,951
17:48:05,553,951
17:48:05,554,951
17:48:05,554,951
17:48:05,554,951
17:48:05,555,951
17:48:05,555,951
17:48:05,555,951
17:48:05,556,951
17:48:05,556,951
17:48:05,556,951
17:48:05,557,951
17:48:05,557,951
17:48:05,557,951
17:48:05,558,951
17:48:05,558,951
17:48:05,558,951
17:48:05,559,951
17:48:05,559,951
17:48:05,559,951
17:48:05,560,951
17:48:05,560,951
17:48:05,560,951
17:48:05,561,951
17:48:05,561,951
17:48:05,561,951
17:48:05,562,951
17:48:05,562,951
17:48:05,562,951
17:48:05,563,951
17:48:05,563,951
17:48:05,563,951
17:48:05,564,951
17:48:05,564,951
17:48:05,564,951
17:48:05,565,951
17:48:05,565,951
17:48:05,565,951
17:48:05,566,951
17:48:05,566,951
17:48:05,566,951
17:48:05,567,951
17:48:05,567,951
17:48:05,567,951
17:48:05,568,951
17:48:05,568,951
17:48:05,568,951
17:48:05,569,951
17:48:05,569,951
17:48:05,569,951
17:48:05,570,951
17:48:05,570,951
17:48:05,570,951
17:48:05,571,951
17:48:05,571,951
17:48:05,571,951
17:48:05,572,951
17:48:05,572,951
17:48:05,572,951
17:48:05,573,951
17:48:05,573,951
17:48:05,573,951
17:48:05,574,951
17:48:05,574,951
17:48:05,574,951
17:48:05,575,951
17:48:05,575,951
17:48:05,575,951
17:48:05,576,951
17:48:05,576,951
17:48:05,576,951
17:48:05,577,951
17:48:05,577,951
17:48:05,577,951
17:48:05,578,951
17:48:05,578,951
17:48:05,578,951
17:48:05,579,951
17:48:05,579,951
17:48:05,579,951
17:48:05,580,951
17:48:05,580,951
17:48:05,580,951
17:48:05,581,951
17:48:05,581,951
17:48:05,581,951
17:48:05,582,951
17:48:05,582,951
17:48:05,582,951
17:48:05,583,951
17:48:05,583,951
17:48:05,583,951
17:48:05,584,951
17:48:05,584,951
17:48:05,584,951
17:48:05,585,951
17:48:05,585,951
17:48:05,585,951
17:48:05,586,951
17:48:05,586,951
17:48:05,586,951
17:48:05,587,951
17:48:05,587,951
17:48:05,587,951
17:48:05,588,951
17:48:05,588,951
17:48:05,588,951
17:48:05,589,951
17:48:05,589,951
17:48:05,589,951
17:48:05,590,951
17:48:05,590,951
17:48:05,590,951
17:48:05,591,951
17:48:05,591,951
17:48:05,591,951
17:48:05,592,951
17:48:05,592,951
17:48:05,592,951
17:48:05,593,951
17:48:05,593,951
17:48:05,593,951
17:48:05,593,951
17:48:05,594,951
17:48:05,594,951
17:48:05,594,951
17:48:05,595,951
17:48:05,595,951
17:48:05,595,951
17:48:05,596,951
17:48:05,596,951
17:48:05,596,951
17:48:05,596,951
17:48:05,597,951
