-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:51:39 MSK. --
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:50:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4300147914
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 852 902 952 1002
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300147560 4300147897
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=36
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300147932
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300147950
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300147968
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300147986
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300148004
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300148022
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300148039
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300148057
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300148075
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300148093
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
