time,CWND,estimated_speed
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,822,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,823,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,824,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,825,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,826,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,827,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,828,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,829,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,830,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,831,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,832,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,833,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,834,2305843009213694902
18:27:21,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,835,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,836,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,837,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,838,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,839,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,840,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,841,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,842,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,843,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:22,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,844,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,845,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,846,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
18:27:23,847,2305843009213694902
