time,CWND,estimated_speed
15:58:22,191,951
15:58:22,191,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,192,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,193,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,194,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,195,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,196,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,197,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,198,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,199,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,200,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,201,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,202,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,951
15:58:22,203,950
15:58:23,203,950
15:58:23,203,950
15:58:23,203,950
15:58:23,203,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,204,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,205,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,206,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,207,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,208,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,209,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,210,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:23,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,211,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,212,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,213,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:24,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:25,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
15:58:26,214,950
