time,CWND,speed,foreign
04:16:59,346,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,347,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,348,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,349,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,350,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,351,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,352,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,353,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,354,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,355,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,356,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,357,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,358,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,359,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,360,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,361,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,362,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,363,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,364,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,365,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,366,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,367,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,368,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,369,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,370,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,371,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,372,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,373,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,374,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,375,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,376,570,570
04:16:59,377,570,570
04:16:59,377,570,570
04:16:59,377,570,570
04:16:59,377,570,570
04:16:59,377,570,570
04:16:59,377,570,570
04:16:59,377,570,570
04:16:59,377,570,570
04:16:59,377,570,569
04:17:00,377,570,569
04:17:00,377,570,569
04:17:00,377,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,378,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,379,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,380,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,381,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,382,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,383,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,384,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,385,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,386,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,387,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,388,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,389,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,390,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,391,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,392,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,393,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,394,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,395,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,396,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,397,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,398,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,399,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,570,569
04:17:00,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,400,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,401,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,402,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,403,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,404,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,405,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,406,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,407,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,408,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,409,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,410,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,411,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,412,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,413,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,570
04:17:01,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,414,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,415,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,416,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,417,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,418,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
04:17:02,419,571,572
