time,CWND,estimated_speed
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,562,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,563,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,564,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,565,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,566,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,567,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,568,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,569,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,570,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,571,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,572,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,573,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,381
16:27:58,574,665
16:27:59,574,665
16:27:59,574,665
16:27:59,574,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,575,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,576,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,577,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,578,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,579,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,580,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,581,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,582,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,583,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,584,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,585,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,586,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,587,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,588,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,589,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,590,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,591,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,592,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,593,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,594,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,595,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,596,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,597,665
16:27:59,598,665
16:27:59,598,665
16:27:59,598,665
16:27:59,598,665
16:27:59,598,665
16:27:59,598,665
16:27:59,598,665
16:27:59,598,665
16:27:59,598,665
16:28:00,598,665
16:28:00,598,665
16:28:00,598,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,599,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,600,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,601,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,602,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,603,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,604,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,605,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,606,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,607,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,608,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,609,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,610,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,611,665
16:28:00,612,665
16:28:00,612,665
16:28:00,612,665
16:28:00,612,665
16:28:00,612,665
16:28:00,612,665
16:28:00,612,665
16:28:00,612,665
16:28:00,612,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,613,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,614,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,615,665
16:28:00,616,665
16:28:00,616,665
16:28:00,616,665
16:28:00,616,665
16:28:00,616,665
16:28:00,616,665
16:28:00,616,665
16:28:00,616,665
16:28:00,616,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,617,665
16:28:00,618,665
16:28:00,618,665
16:28:00,618,665
16:28:00,618,665
16:28:00,618,665
16:28:00,618,665
16:28:00,618,665
16:28:00,618,665
16:28:00,618,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,619,665
16:28:00,620,665
16:28:00,620,665
16:28:00,620,665
16:28:00,620,665
16:28:00,620,665
16:28:00,620,665
16:28:00,620,665
16:28:00,620,665
16:28:00,620,665
16:28:00,621,665
16:28:00,621,665
16:28:00,621,665
16:28:00,621,665
16:28:00,621,665
16:28:00,621,665
16:28:00,621,665
16:28:00,621,665
16:28:00,621,665
16:28:00,622,665
16:28:00,622,665
16:28:00,622,665
16:28:00,622,665
16:28:00,622,665
16:28:00,622,665
16:28:00,622,665
16:28:00,622,665
16:28:00,622,665
16:28:00,623,665
16:28:00,623,665
16:28:00,623,665
16:28:00,623,665
16:28:00,623,665
16:28:00,623,665
16:28:00,623,665
16:28:00,623,665
16:28:00,623,665
16:28:00,624,665
16:28:00,624,665
16:28:00,624,665
16:28:00,624,665
16:28:00,624,665
16:28:00,624,665
16:28:00,624,665
16:28:00,624,665
16:28:00,624,665
16:28:00,625,665
16:28:00,625,665
16:28:00,625,665
16:28:00,625,665
16:28:00,625,665
16:28:00,625,665
16:28:00,625,665
16:28:00,625,665
16:28:00,625,665
16:28:00,626,665
16:28:00,626,665
16:28:00,626,665
16:28:00,626,665
16:28:00,626,665
16:28:00,626,665
16:28:00,626,665
16:28:00,626,665
16:28:00,626,665
16:28:00,627,665
16:28:00,627,665
16:28:00,627,665
16:28:00,627,665
16:28:00,627,665
16:28:00,627,665
16:28:00,627,665
16:28:00,627,665
16:28:00,628,665
16:28:00,628,665
16:28:00,628,665
16:28:00,628,665
16:28:00,628,665
16:28:00,628,665
16:28:00,628,665
16:28:00,628,665
16:28:00,628,665
16:28:00,629,665
16:28:00,629,665
16:28:00,629,665
16:28:00,629,665
16:28:00,629,665
16:28:00,629,665
16:28:00,629,665
16:28:00,629,665
16:28:00,630,665
16:28:00,630,665
16:28:00,630,665
16:28:00,630,665
16:28:00,630,665
16:28:00,630,665
16:28:00,630,665
16:28:00,630,665
16:28:00,630,665
16:28:00,631,665
16:28:00,631,665
16:28:00,631,665
16:28:00,631,665
16:28:00,631,665
16:28:00,631,665
16:28:00,631,665
16:28:00,631,665
16:28:00,632,665
16:28:00,632,665
16:28:00,632,665
16:28:00,632,665
16:28:00,632,665
16:28:00,632,665
16:28:00,632,665
16:28:00,632,665
16:28:00,632,665
16:28:00,633,665
16:28:00,633,665
16:28:01,633,665
16:28:01,633,665
16:28:01,633,665
16:28:01,633,665
16:28:01,633,665
16:28:01,633,665
16:28:01,634,665
16:28:01,634,665
16:28:01,634,665
16:28:01,634,665
16:28:01,634,665
16:28:01,634,665
16:28:01,634,665
16:28:01,634,665
16:28:01,634,665
16:28:01,635,665
16:28:01,635,665
16:28:01,635,665
16:28:01,635,665
16:28:01,635,665
16:28:01,635,665
16:28:01,635,665
16:28:01,636,665
16:28:01,636,665
16:28:01,636,665
16:28:01,636,665
16:28:01,636,665
16:28:01,636,665
16:28:01,636,665
16:28:01,636,665
16:28:01,637,665
16:28:01,637,665
16:28:01,637,665
16:28:01,637,665
16:28:01,637,665
16:28:01,637,665
16:28:01,637,665
16:28:01,637,665
16:28:01,638,665
16:28:01,638,665
16:28:01,638,665
16:28:01,638,665
16:28:01,638,665
16:28:01,638,665
16:28:01,638,665
16:28:01,638,665
16:28:01,639,665
16:28:01,639,665
16:28:01,639,665
16:28:01,639,665
16:28:01,639,665
16:28:01,639,665
16:28:01,639,665
16:28:01,639,665
16:28:01,640,665
16:28:01,640,665
16:28:01,640,665
16:28:01,640,665
16:28:01,640,665
16:28:01,640,665
16:28:01,640,665
16:28:01,640,665
16:28:01,641,665
16:28:01,641,665
16:28:01,641,665
16:28:01,641,665
16:28:01,641,665
16:28:01,641,665
16:28:01,641,665
16:28:01,641,665
16:28:01,642,665
16:28:01,642,665
16:28:01,642,665
16:28:01,642,665
16:28:01,642,665
16:28:01,642,665
16:28:01,642,665
16:28:01,642,665
16:28:01,643,665
16:28:01,643,665
16:28:01,643,665
16:28:01,643,665
16:28:01,643,665
16:28:01,643,665
16:28:01,643,665
16:28:01,643,665
16:28:01,644,665
16:28:01,644,665
16:28:01,644,665
16:28:01,644,665
16:28:01,644,665
16:28:01,644,665
16:28:01,644,665
16:28:01,645,665
16:28:01,645,665
16:28:01,645,665
16:28:01,645,665
16:28:01,645,665
16:28:01,645,665
16:28:01,645,665
16:28:01,645,665
16:28:01,646,665
16:28:01,646,665
16:28:01,646,665
16:28:01,646,665
16:28:01,646,665
16:28:01,646,665
16:28:01,646,665
16:28:01,647,665
16:28:01,647,665
16:28:01,647,665
16:28:01,647,665
16:28:01,647,665
16:28:01,647,665
16:28:01,647,665
16:28:01,647,665
16:28:01,648,665
16:28:01,648,665
16:28:01,648,665
16:28:01,648,665
16:28:01,648,665
16:28:01,648,665
16:28:01,648,665
16:28:01,649,665
16:28:01,649,665
16:28:01,649,665
16:28:01,649,665
16:28:01,649,665
16:28:01,649,665
16:28:01,649,665
16:28:01,649,665
16:28:01,650,665
16:28:01,650,665
16:28:01,650,665
16:28:01,650,665
16:28:01,650,665
16:28:01,650,665
16:28:01,650,665
16:28:01,651,665
16:28:01,651,665
16:28:01,651,665
16:28:01,651,665
16:28:01,651,665
16:28:01,651,665
16:28:01,651,665
16:28:01,652,665
16:28:01,652,665
16:28:01,652,665
16:28:01,652,665
16:28:01,652,665
16:28:01,652,665
16:28:01,652,665
16:28:01,653,665
16:28:01,653,665
16:28:01,653,665
16:28:01,653,665
16:28:01,653,665
16:28:01,653,665
16:28:01,653,665
16:28:01,654,665
16:28:01,654,665
16:28:01,654,665
16:28:01,654,665
16:28:01,654,665
16:28:01,654,665
16:28:01,654,665
16:28:01,655,665
16:28:01,655,665
16:28:01,655,665
16:28:01,655,665
16:28:01,655,665
16:28:01,655,665
16:28:01,655,665
16:28:01,656,665
16:28:01,656,665
16:28:01,656,665
16:28:01,656,665
16:28:01,656,665
16:28:01,656,665
16:28:01,656,665
16:28:01,657,665
16:28:01,657,665
16:28:01,657,665
16:28:01,657,665
16:28:01,657,665
16:28:01,657,665
16:28:01,657,665
16:28:01,658,665
16:28:01,658,665
16:28:01,658,665
16:28:01,658,665
16:28:01,658,665
16:28:01,658,665
16:28:01,658,665
16:28:01,659,665
16:28:01,659,665
16:28:01,659,665
16:28:01,659,665
16:28:01,659,665
16:28:01,659,665
16:28:01,659,665
16:28:01,660,665
16:28:01,660,665
16:28:01,660,665
16:28:01,660,665
16:28:01,660,665
16:28:01,660,665
16:28:01,660,665
16:28:01,661,665
16:28:01,661,665
16:28:01,661,665
16:28:01,661,665
16:28:01,661,665
16:28:01,661,665
16:28:01,661,665
16:28:01,662,665
16:28:01,662,665
16:28:01,662,665
16:28:01,662,665
16:28:01,662,665
16:28:01,662,665
16:28:01,662,665
16:28:01,663,665
16:28:01,663,665
16:28:01,663,665
16:28:01,663,665
16:28:01,663,665
16:28:01,663,665
16:28:01,664,665
16:28:01,664,665
16:28:01,664,665
16:28:01,664,665
16:28:01,664,665
16:28:01,664,665
16:28:01,664,665
16:28:01,665,665
16:28:01,665,665
16:28:01,665,665
16:28:01,665,665
16:28:01,665,665
16:28:01,665,665
16:28:01,666,665
16:28:01,666,665
16:28:01,666,665
16:28:01,666,665
16:28:01,666,665
16:28:01,666,665
16:28:01,666,665
16:28:01,667,665
16:28:01,667,665
16:28:01,667,665
16:28:01,667,665
16:28:01,667,665
16:28:01,667,665
16:28:01,668,665
16:28:01,668,665
16:28:01,668,665
16:28:01,668,665
16:28:01,668,665
16:28:01,668,665
16:28:01,668,665
16:28:01,669,665
16:28:01,669,665
16:28:01,669,665
16:28:01,669,665
16:28:01,669,665
16:28:01,669,665
16:28:01,670,665
16:28:01,670,665
16:28:01,670,665
16:28:01,670,665
16:28:01,670,665
16:28:01,670,665
16:28:01,670,665
16:28:01,671,665
16:28:01,671,665
16:28:01,671,665
16:28:01,671,665
16:28:01,671,665
16:28:01,671,665
16:28:01,672,665
16:28:01,672,665
16:28:01,672,665
16:28:01,672,665
16:28:01,672,665
16:28:01,672,665
16:28:01,672,665
16:28:01,673,665
16:28:01,673,665
16:28:01,673,665
16:28:01,673,665
16:28:01,673,665
16:28:01,673,665
16:28:01,674,665
16:28:01,674,665
16:28:01,674,665
16:28:01,674,665
16:28:01,674,665
16:28:01,674,665
16:28:01,674,665
16:28:01,675,665
16:28:01,675,665
16:28:01,675,665
16:28:01,675,665
16:28:01,675,665
16:28:01,675,665
16:28:01,676,665
16:28:01,676,665
16:28:01,676,665
16:28:01,676,665
16:28:01,676,665
16:28:01,676,665
16:28:01,677,665
16:28:01,677,665
16:28:01,677,665
16:28:01,677,665
16:28:01,677,665
16:28:01,677,665
16:28:01,677,665
16:28:01,678,665
16:28:01,678,665
16:28:01,678,665
16:28:01,678,665
16:28:01,678,665
16:28:01,678,665
16:28:01,679,665
16:28:01,679,665
16:28:01,679,665
16:28:01,679,665
16:28:01,679,665
16:28:01,679,665
16:28:01,680,665
16:28:01,680,665
16:28:01,680,665
16:28:01,680,760
16:28:02,680,760
16:28:02,680,760
16:28:02,680,760
16:28:02,681,760
16:28:02,681,760
16:28:02,681,760
16:28:02,681,760
16:28:02,681,760
16:28:02,681,760
16:28:02,682,760
16:28:02,682,760
16:28:02,682,760
16:28:02,682,760
16:28:02,682,760
16:28:02,682,760
16:28:02,683,760
16:28:02,683,760
16:28:02,683,760
16:28:02,683,760
16:28:02,683,760
16:28:02,684,760
16:28:02,684,760
16:28:02,684,760
16:28:02,684,760
16:28:02,684,760
16:28:02,684,760
16:28:02,685,760
16:28:02,685,760
16:28:02,685,760
16:28:02,685,760
16:28:02,685,760
16:28:02,685,760
16:28:02,686,760
16:28:02,686,760
16:28:02,686,760
16:28:02,686,760
16:28:02,686,760
16:28:02,686,760
16:28:02,687,760
16:28:02,687,760
16:28:02,687,760
16:28:02,687,760
16:28:02,687,760
16:28:02,687,760
16:28:02,688,760
16:28:02,688,760
16:28:02,688,760
16:28:02,688,760
16:28:02,688,760
16:28:02,688,760
16:28:02,689,760
16:28:02,689,760
16:28:02,689,760
16:28:02,689,760
16:28:02,689,760
16:28:02,689,760
16:28:02,690,760
16:28:02,690,760
16:28:02,690,760
16:28:02,690,760
16:28:02,690,760
16:28:02,690,760
16:28:02,691,760
16:28:02,691,760
16:28:02,691,760
16:28:02,691,760
16:28:02,691,760
16:28:02,691,760
16:28:02,692,760
16:28:02,692,760
16:28:02,692,760
16:28:02,692,760
16:28:02,692,760
16:28:02,692,760
16:28:02,693,760
16:28:02,693,760
16:28:02,693,760
16:28:02,693,760
16:28:02,693,760
16:28:02,693,760
16:28:02,694,760
16:28:02,694,760
16:28:02,694,760
16:28:02,694,760
16:28:02,694,760
16:28:02,694,760
16:28:02,695,760
16:28:02,695,760
16:28:02,695,760
16:28:02,695,760
16:28:02,695,760
16:28:02,695,760
16:28:02,696,760
16:28:02,696,760
16:28:02,696,760
16:28:02,696,760
16:28:02,696,760
16:28:02,696,760
16:28:02,697,760
16:28:02,697,760
16:28:02,697,760
16:28:02,697,760
16:28:02,697,760
16:28:02,697,760
16:28:02,698,760
16:28:02,698,760
16:28:02,698,760
16:28:02,698,760
16:28:02,698,760
16:28:02,698,760
16:28:02,699,760
16:28:02,699,760
16:28:02,699,760
16:28:02,699,760
16:28:02,699,760
16:28:02,699,760
16:28:02,700,760
16:28:02,700,760
16:28:02,700,760
16:28:02,700,760
16:28:02,700,760
16:28:02,700,760
16:28:02,701,760
