time,CWND,estimated_speed
17:11:12,457,191
17:11:12,457,191
17:11:12,457,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,458,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,459,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,191
17:11:12,460,317
17:11:13,460,317
17:11:13,460,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,461,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,462,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,463,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,464,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,465,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,466,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,467,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,468,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,469,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,470,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,471,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,472,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,473,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,474,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,475,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,476,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,477,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,478,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,479,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,480,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,481,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,482,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,483,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,484,317
17:11:13,485,317
17:11:13,485,317
17:11:13,485,317
17:11:13,485,317
17:11:13,485,317
17:11:13,485,317
17:11:13,485,317
17:11:13,485,317
17:11:13,485,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,486,317
17:11:13,487,317
17:11:13,487,317
17:11:13,487,317
17:11:13,487,317
17:11:13,487,317
17:11:13,487,317
17:11:13,487,317
17:11:13,487,317
17:11:13,487,317
17:11:13,488,317
17:11:13,488,317
17:11:13,488,317
17:11:13,488,317
17:11:13,488,317
17:11:13,488,317
17:11:13,488,317
17:11:13,488,317
17:11:13,488,317
17:11:13,489,317
17:11:13,489,317
17:11:13,489,317
17:11:13,489,317
17:11:13,489,317
17:11:13,489,317
17:11:13,489,317
17:11:13,489,317
17:11:13,489,317
17:11:13,490,317
17:11:13,490,317
17:11:13,490,317
17:11:13,490,317
17:11:13,490,317
17:11:13,490,317
17:11:13,490,317
17:11:13,490,317
17:11:13,490,317
17:11:13,491,317
17:11:13,491,317
17:11:13,491,317
17:11:13,491,317
17:11:13,491,317
17:11:13,491,317
17:11:13,491,317
17:11:13,491,317
17:11:13,491,317
17:11:13,492,317
17:11:14,492,317
17:11:14,492,317
17:11:14,492,317
17:11:14,492,317
17:11:14,492,317
17:11:14,492,317
17:11:14,492,317
17:11:14,492,317
17:11:14,493,317
17:11:14,493,317
17:11:14,493,317
17:11:14,493,317
17:11:14,493,317
17:11:14,493,317
17:11:14,493,317
17:11:14,493,317
17:11:14,493,317
17:11:14,494,317
17:11:14,494,317
17:11:14,494,317
17:11:14,494,317
17:11:14,494,317
17:11:14,494,317
17:11:14,494,317
17:11:14,494,317
17:11:14,494,317
17:11:14,495,317
17:11:14,495,317
17:11:14,495,317
17:11:14,495,317
17:11:14,495,317
17:11:14,495,317
17:11:14,495,317
17:11:14,495,317
17:11:14,495,317
17:11:14,496,317
17:11:14,496,317
17:11:14,496,317
17:11:14,496,317
17:11:14,496,317
17:11:14,496,317
17:11:14,496,317
17:11:14,496,317
17:11:14,497,317
17:11:14,497,317
17:11:14,497,317
17:11:14,497,317
17:11:14,497,317
17:11:14,497,317
17:11:14,497,317
17:11:14,497,317
17:11:14,497,317
17:11:14,498,317
17:11:14,498,317
17:11:14,498,317
17:11:14,498,317
17:11:14,498,317
17:11:14,498,317
17:11:14,498,317
17:11:14,498,317
17:11:14,499,317
17:11:14,499,317
17:11:14,499,317
17:11:14,499,317
17:11:14,499,317
17:11:14,499,317
17:11:14,499,317
17:11:14,499,317
17:11:14,499,317
17:11:14,500,317
17:11:14,500,317
17:11:14,500,317
17:11:14,500,317
17:11:14,500,317
17:11:14,500,317
17:11:14,500,317
17:11:14,500,317
17:11:14,501,317
17:11:14,501,317
17:11:14,501,317
17:11:14,501,317
17:11:14,501,317
17:11:14,501,317
17:11:14,501,317
17:11:14,501,317
17:11:14,502,317
17:11:14,502,317
17:11:14,502,317
17:11:14,502,317
17:11:14,502,317
17:11:14,502,317
17:11:14,502,317
17:11:14,502,317
17:11:14,503,317
17:11:14,503,317
17:11:14,503,317
17:11:14,503,317
17:11:14,503,317
17:11:14,503,317
17:11:14,503,317
17:11:14,503,317
17:11:14,504,317
17:11:14,504,317
17:11:14,504,317
17:11:14,504,317
17:11:14,504,317
17:11:14,504,317
17:11:14,504,317
17:11:14,504,317
17:11:14,505,317
17:11:14,505,317
17:11:14,505,317
17:11:14,505,317
17:11:14,505,317
17:11:14,505,317
17:11:14,505,317
17:11:14,505,317
17:11:14,506,317
17:11:14,506,317
17:11:14,506,317
17:11:14,506,317
17:11:14,506,317
17:11:14,506,317
17:11:14,506,317
17:11:14,506,317
17:11:14,507,317
17:11:14,507,317
17:11:14,507,317
17:11:14,507,317
17:11:14,507,317
17:11:14,507,317
17:11:14,507,317
17:11:14,507,317
17:11:14,508,317
17:11:14,508,317
17:11:14,508,317
17:11:14,508,317
17:11:14,508,317
17:11:14,508,317
17:11:14,508,317
17:11:14,508,317
17:11:14,509,317
17:11:14,509,317
17:11:14,509,317
17:11:14,509,317
17:11:14,509,317
17:11:14,509,317
17:11:14,509,317
17:11:14,510,317
17:11:14,510,317
17:11:14,510,317
17:11:14,510,317
17:11:14,510,317
17:11:14,510,317
17:11:14,510,317
17:11:14,510,317
17:11:14,511,317
17:11:14,511,317
17:11:14,511,317
17:11:14,511,317
17:11:14,511,317
17:11:14,511,317
17:11:14,511,317
17:11:14,512,317
17:11:14,512,317
17:11:14,512,317
17:11:14,512,317
17:11:14,512,317
17:11:14,512,317
17:11:14,512,317
17:11:14,512,317
17:11:14,513,317
17:11:14,513,317
17:11:14,513,317
17:11:14,513,317
17:11:14,513,317
17:11:14,513,317
17:11:14,513,317
17:11:14,513,317
17:11:14,514,317
17:11:14,514,317
17:11:14,514,317
17:11:14,514,317
17:11:14,514,317
17:11:14,514,317
17:11:14,514,317
17:11:14,515,317
17:11:14,515,317
17:11:14,515,317
17:11:14,515,317
17:11:14,515,317
17:11:14,515,317
17:11:14,515,317
17:11:14,515,317
17:11:14,516,317
17:11:14,516,317
17:11:14,516,317
17:11:14,516,317
17:11:14,516,317
17:11:14,516,317
17:11:14,516,317
17:11:14,517,317
17:11:14,517,317
17:11:14,517,317
17:11:14,517,317
17:11:14,517,317
17:11:14,517,317
17:11:14,517,317
17:11:14,517,317
17:11:14,518,317
17:11:14,518,317
17:11:14,518,317
17:11:14,518,317
17:11:14,518,317
17:11:14,518,317
17:11:14,518,317
17:11:14,519,317
17:11:14,519,317
17:11:14,519,317
17:11:14,519,317
17:11:14,519,317
17:11:14,519,317
17:11:14,519,317
17:11:14,520,317
17:11:14,520,317
17:11:14,520,317
17:11:14,520,317
17:11:14,520,317
17:11:14,520,317
17:11:14,520,317
17:11:14,521,317
17:11:14,521,317
17:11:14,521,317
17:11:14,521,317
17:11:14,521,317
17:11:14,521,317
17:11:14,521,317
17:11:14,522,317
17:11:14,522,317
17:11:14,522,317
17:11:14,522,317
17:11:14,522,317
17:11:14,522,317
17:11:14,522,317
17:11:14,523,317
17:11:14,523,317
17:11:14,523,317
17:11:14,523,317
17:11:14,523,317
17:11:14,523,317
17:11:14,523,317
17:11:14,524,317
17:11:14,524,317
17:11:14,524,317
17:11:14,524,317
17:11:14,524,317
17:11:14,524,317
17:11:14,524,317
17:11:14,525,317
17:11:14,525,317
17:11:14,525,317
17:11:14,525,317
17:11:14,525,317
17:11:14,525,317
17:11:14,525,317
17:11:14,526,317
17:11:14,526,317
17:11:14,526,317
17:11:14,526,317
17:11:14,526,317
17:11:14,526,317
17:11:14,526,317
17:11:14,527,317
17:11:14,527,317
17:11:14,527,317
17:11:14,527,317
17:11:14,527,317
17:11:14,527,317
17:11:14,527,317
17:11:14,528,317
17:11:14,528,317
17:11:14,528,317
17:11:14,528,317
17:11:14,528,317
17:11:14,528,317
17:11:14,528,317
17:11:14,529,317
17:11:14,529,317
17:11:14,529,317
17:11:14,529,317
17:11:14,529,317
17:11:14,529,317
17:11:14,529,317
17:11:14,530,317
17:11:14,530,317
17:11:14,530,317
17:11:14,530,317
17:11:14,530,317
17:11:14,530,317
17:11:14,530,317
17:11:14,531,317
17:11:14,531,317
17:11:14,531,317
17:11:14,531,317
17:11:14,531,317
17:11:14,531,317
17:11:14,532,317
17:11:14,532,317
17:11:14,532,317
17:11:14,532,317
17:11:14,532,317
17:11:14,532,317
17:11:14,532,317
17:11:14,533,317
17:11:14,533,317
17:11:14,533,317
17:11:14,533,317
17:11:14,533,317
17:11:14,533,317
17:11:14,533,317
17:11:14,534,317
17:11:14,534,317
17:11:14,534,317
17:11:14,534,317
17:11:14,534,317
17:11:14,534,317
17:11:14,534,317
17:11:14,535,317
17:11:14,535,317
17:11:14,535,317
17:11:14,535,317
17:11:14,535,317
17:11:14,535,317
17:11:14,535,285
17:11:15,536,285
17:11:15,536,285
17:11:15,536,285
17:11:15,536,285
17:11:15,536,285
17:11:15,536,285
17:11:15,536,285
17:11:15,537,285
17:11:15,537,285
17:11:15,537,285
17:11:15,537,285
17:11:15,537,285
17:11:15,537,285
17:11:15,538,285
17:11:15,538,285
17:11:15,538,285
17:11:15,538,285
17:11:15,538,285
17:11:15,538,285
17:11:15,538,285
17:11:15,539,285
17:11:15,539,285
17:11:15,539,285
17:11:15,539,285
17:11:15,539,285
17:11:15,539,285
17:11:15,540,285
17:11:15,540,285
17:11:15,540,285
17:11:15,540,285
17:11:15,540,285
17:11:15,540,285
17:11:15,540,285
17:11:15,541,285
17:11:15,541,285
17:11:15,541,285
17:11:15,541,285
17:11:15,541,285
17:11:15,541,285
17:11:15,542,285
17:11:15,542,285
17:11:15,542,285
17:11:15,542,285
17:11:15,542,285
17:11:15,542,285
17:11:15,542,285
17:11:15,543,285
17:11:15,543,285
17:11:15,543,285
17:11:15,543,285
17:11:15,543,285
17:11:15,543,285
17:11:15,544,285
17:11:15,544,285
17:11:15,544,285
17:11:15,544,285
17:11:15,544,285
17:11:15,544,285
17:11:15,545,285
17:11:15,545,285
17:11:15,545,285
17:11:15,545,285
17:11:15,545,285
17:11:15,545,285
17:11:15,546,285
17:11:15,546,285
17:11:15,546,285
17:11:15,546,285
17:11:15,546,285
17:11:15,546,285
17:11:15,546,285
17:11:15,547,285
17:11:15,547,285
17:11:15,547,285
17:11:15,547,285
17:11:15,547,285
17:11:15,547,285
17:11:15,548,285
17:11:15,548,285
17:11:15,548,285
17:11:15,548,285
17:11:15,548,285
17:11:15,548,285
17:11:15,549,285
17:11:15,549,285
17:11:15,549,285
17:11:15,549,285
17:11:15,549,285
17:11:15,549,285
17:11:15,550,285
17:11:15,550,285
17:11:15,550,285
17:11:15,550,285
17:11:15,550,285
17:11:15,550,285
17:11:15,551,285
17:11:15,551,285
17:11:15,551,285
17:11:15,551,285
17:11:15,551,285
17:11:15,551,285
17:11:15,552,285
17:11:15,552,285
17:11:15,552,285
17:11:15,552,285
17:11:15,552,285
17:11:15,552,285
17:11:15,553,285
17:11:15,553,285
17:11:15,553,285
17:11:15,553,285
17:11:15,553,285
17:11:15,553,285
17:11:15,554,285
17:11:15,554,285
17:11:15,554,285
17:11:15,554,285
17:11:15,554,285
17:11:15,554,285
17:11:15,555,285
17:11:15,555,285
17:11:15,555,285
17:11:15,555,285
17:11:15,555,285
17:11:15,555,285
17:11:15,556,285
17:11:15,556,285
17:11:15,556,285
17:11:15,556,285
17:11:15,556,285
17:11:15,556,285
17:11:15,557,285
17:11:15,557,285
17:11:15,557,285
17:11:15,557,285
17:11:15,557,285
17:11:15,557,285
17:11:15,558,285
17:11:15,558,285
17:11:15,558,285
17:11:15,558,285
17:11:15,558,285
17:11:15,558,285
17:11:15,559,285
17:11:15,559,285
17:11:15,559,285
17:11:15,559,285
17:11:15,559,285
17:11:15,559,285
17:11:15,560,285
17:11:15,560,285
17:11:15,560,285
17:11:15,560,285
17:11:15,560,285
17:11:15,561,285
17:11:15,561,285
17:11:15,561,285
17:11:15,561,285
17:11:15,561,285
17:11:15,561,285
17:11:15,562,285
17:11:15,562,285
17:11:15,562,285
17:11:15,562,285
17:11:15,562,285
17:11:15,563,285
17:11:15,563,285
17:11:15,563,285
17:11:15,563,285
17:11:15,563,285
17:11:15,563,285
17:11:15,564,285
17:11:15,564,285
17:11:15,564,285
17:11:15,564,285
17:11:15,564,285
17:11:15,564,285
17:11:15,565,285
17:11:15,565,285
17:11:15,565,285
17:11:15,565,285
17:11:15,565,285
17:11:15,566,285
17:11:15,566,285
17:11:15,566,285
17:11:15,566,285
17:11:15,566,285
17:11:15,566,285
17:11:15,567,285
17:11:15,567,285
17:11:15,567,285
17:11:15,567,285
17:11:15,567,285
17:11:15,568,285
17:11:15,568,285
17:11:15,568,285
17:11:15,568,285
17:11:15,568,285
17:11:15,568,285
17:11:15,569,285
17:11:15,569,285
17:11:15,569,285
17:11:15,569,285
17:11:15,569,285
17:11:15,570,285
17:11:15,570,285
17:11:15,570,285
17:11:15,570,285
17:11:15,570,285
17:11:15,570,285
17:11:15,571,285
17:11:15,571,285
17:11:15,571,285
17:11:15,571,285
17:11:15,571,285
17:11:15,572,285
17:11:15,572,285
17:11:15,572,285
17:11:15,572,285
17:11:15,572,285
17:11:15,572,285
17:11:15,573,285
17:11:15,573,285
17:11:15,573,285
17:11:15,573,285
17:11:15,573,285
17:11:15,574,285
17:11:15,574,285
17:11:15,574,285
17:11:15,574,285
17:11:15,574,285
17:11:15,574,285
17:11:15,575,285
17:11:15,575,285
17:11:15,575,285
17:11:15,575,285
17:11:15,575,285
17:11:15,576,285
17:11:15,576,285
17:11:15,576,285
17:11:15,576,285
17:11:15,576,285
17:11:15,576,285
17:11:15,577,285
17:11:15,577,285
17:11:15,577,285
17:11:15,577,285
17:11:15,577,285
17:11:15,578,285
17:11:15,578,285
17:11:15,578,285
17:11:15,578,285
17:11:15,578,285
17:11:15,578,285
17:11:15,579,285
17:11:15,579,285
17:11:15,579,285
17:11:15,579,285
17:11:15,579,285
17:11:15,580,285
17:11:15,580,285
17:11:15,580,285
17:11:15,580,285
17:11:15,580,285
17:11:15,580,285
17:11:15,581,285
17:11:15,581,285
17:11:15,581,285
17:11:15,581,285
17:11:15,581,285
17:11:15,582,285
17:11:15,582,285
17:11:15,582,285
17:11:15,582,285
17:11:15,582,285
17:11:15,582,285
17:11:15,583,285
17:11:15,583,285
17:11:15,583,285
17:11:15,583,285
17:11:15,583,285
17:11:15,584,285
17:11:15,584,285
17:11:15,584,285
17:11:15,584,285
17:11:15,584,285
17:11:15,584,285
17:11:15,585,285
17:11:15,585,285
17:11:15,585,285
17:11:15,585,285
17:11:15,585,285
17:11:15,586,285
17:11:15,586,285
17:11:15,586,285
17:11:15,586,285
17:11:15,586,285
17:11:15,587,285
17:11:15,587,285
17:11:15,587,285
17:11:15,587,285
17:11:15,587,285
17:11:15,588,285
17:11:15,588,285
17:11:15,588,285
17:11:15,588,285
17:11:15,588,285
17:11:15,589,285
17:11:15,589,285
17:11:15,589,285
17:11:15,589,285
17:11:15,589,285
17:11:15,590,285
17:11:15,590,285
17:11:15,590,285
17:11:15,590,285
17:11:15,590,285
17:11:15,591,285
17:11:15,591,285
17:11:15,591,285
17:11:15,591,285
17:11:15,591,285
17:11:15,592,285
17:11:15,592,285
17:11:15,592,285
17:11:15,592,285
17:11:15,592,285
17:11:15,593,285
17:11:15,593,285
17:11:15,593,285
17:11:15,593,285
17:11:16,593,285
17:11:16,594,285
17:11:16,594,285
17:11:16,594,285
17:11:16,594,285
17:11:16,594,285
17:11:16,595,285
17:11:16,595,285
17:11:16,595,285
17:11:16,595,285
17:11:16,595,285
17:11:16,596,285
17:11:16,596,285
17:11:16,596,285
17:11:16,596,285
17:11:16,596,285
17:11:16,597,285
17:11:16,597,285
17:11:16,597,285
17:11:16,597,285
17:11:16,597,285
17:11:16,598,285
17:11:16,598,285
17:11:16,598,285
17:11:16,598,285
17:11:16,598,285
17:11:16,599,285
17:11:16,599,285
17:11:16,599,285
17:11:16,599,285
17:11:16,599,285
17:11:16,600,285
17:11:16,600,285
17:11:16,600,285
17:11:16,600,285
17:11:16,600,285
17:11:16,601,285
17:11:16,601,285
17:11:16,601,285
17:11:16,601,285
17:11:16,601,285
17:11:16,602,285
17:11:16,602,285
17:11:16,602,285
17:11:16,602,285
17:11:16,602,285
17:11:16,603,285
17:11:16,603,285
17:11:16,603,285
17:11:16,603,285
17:11:16,603,285
17:11:16,604,285
17:11:16,604,285
17:11:16,604,285
17:11:16,604,285
17:11:16,604,285
17:11:16,605,285
17:11:16,605,285
17:11:16,605,285
17:11:16,605,285
17:11:16,605,285
17:11:16,606,285
17:11:16,606,285
17:11:16,606,285
17:11:16,606,285
17:11:16,606,285
17:11:16,607,285
17:11:16,607,285
17:11:16,607,285
17:11:16,607,285
17:11:16,607,285
17:11:16,608,285
17:11:16,608,285
17:11:16,608,285
17:11:16,608,285
17:11:16,608,285
17:11:16,609,285
17:11:16,609,285
17:11:16,609,285
17:11:16,609,285
17:11:16,609,285
17:11:16,610,285
17:11:16,610,285
17:11:16,610,285
17:11:16,610,285
17:11:16,610,285
17:11:16,611,285
17:11:16,611,285
17:11:16,611,285
17:11:16,611,285
17:11:16,611,285
17:11:16,612,285
17:11:16,612,285
17:11:16,612,285
17:11:16,612,285
17:11:16,612,285
17:11:16,613,285
17:11:16,613,285
17:11:16,613,285
17:11:16,613,285
17:11:16,613,285
17:11:16,614,285
17:11:16,614,285
17:11:16,614,285
17:11:16,614,285
17:11:16,614,285
17:11:16,615,285
17:11:16,615,285
17:11:16,615,285
17:11:16,615,285
17:11:16,615,285
17:11:16,616,285
17:11:16,616,285
17:11:16,616,285
17:11:16,616,285
17:11:16,617,285
17:11:16,617,285
17:11:16,617,285
17:11:16,617,285
17:11:16,617,285
17:11:16,618,285
17:11:16,618,285
17:11:16,618,285
17:11:16,618,285
17:11:16,619,285
17:11:16,619,285
17:11:16,619,285
17:11:16,619,285
17:11:16,619,285
17:11:16,620,285
17:11:16,620,285
17:11:16,620,285
17:11:16,620,285
17:11:16,621,285
17:11:16,621,285
17:11:16,621,285
17:11:16,621,285
17:11:16,621,285
17:11:16,622,285
17:11:16,622,285
17:11:16,622,285
17:11:16,622,285
17:11:16,623,285
17:11:16,623,285
17:11:16,623,285
17:11:16,623,285
17:11:16,623,285
17:11:16,624,285
17:11:16,624,285
17:11:16,624,285
17:11:16,624,285
17:11:16,625,285
17:11:16,625,285
17:11:16,625,285
17:11:16,625,285
17:11:16,625,285
17:11:16,626,285
17:11:16,626,285
17:11:16,626,285
17:11:16,626,285
17:11:16,627,285
17:11:16,627,285
17:11:16,627,285
17:11:16,627,285
17:11:16,627,285
17:11:16,628,285
17:11:16,628,285
17:11:16,628,285
17:11:16,628,285
17:11:16,629,285
17:11:16,629,285
17:11:16,629,285
17:11:16,629,285
17:11:16,629,285
17:11:16,630,285
17:11:16,630,285
17:11:16,630,285
17:11:16,630,285
17:11:16,631,285
17:11:16,631,285
17:11:16,631,285
17:11:16,631,285
17:11:16,631,285
17:11:16,632,285
17:11:16,632,285
17:11:16,632,285
17:11:16,632,285
17:11:16,633,285
17:11:16,633,285
17:11:16,633,285
17:11:16,633,285
17:11:16,633,285
17:11:16,634,285
17:11:16,634,285
17:11:16,634,285
17:11:16,634,285
17:11:16,635,285
17:11:16,635,285
17:11:16,635,285
17:11:16,635,285
17:11:16,635,285
17:11:16,636,285
17:11:16,636,285
17:11:16,636,285
17:11:16,636,285
17:11:16,637,285
17:11:16,637,285
17:11:16,637,285
17:11:16,637,285
17:11:16,637,285
17:11:16,638,285
17:11:16,638,285
17:11:16,638,285
17:11:16,638,285
17:11:16,639,285
17:11:16,639,285
17:11:16,639,285
17:11:16,639,285
17:11:16,639,285
17:11:16,640,285
17:11:16,640,285
17:11:16,640,285
17:11:16,640,285
17:11:16,641,285
17:11:16,641,285
17:11:16,641,285
17:11:16,641,285
17:11:16,641,285
17:11:16,642,285
17:11:16,642,285
17:11:16,642,285
17:11:16,642,285
17:11:16,643,285
17:11:16,643,285
17:11:16,643,285
17:11:16,643,285
17:11:16,643,285
17:11:16,644,285
17:11:16,644,285
17:11:16,644,285
17:11:16,644,285
17:11:16,645,285
17:11:16,645,285
17:11:16,645,285
17:11:16,645,285
17:11:16,645,285
17:11:16,646,285
17:11:16,646,285
17:11:16,646,285
17:11:16,646,285
17:11:16,647,285
17:11:16,647,285
17:11:16,647,285
17:11:16,647,285
17:11:16,647,285
17:11:16,648,285
17:11:16,648,285
17:11:16,648,285
17:11:16,648,285
17:11:16,649,285
17:11:16,649,285
17:11:16,649,285
17:11:16,649,285
17:11:16,649,285
17:11:16,650,285
17:11:16,650,285
17:11:16,650,285
17:11:16,650,285
17:11:16,651,285
17:11:16,651,285
17:11:16,651,285
17:11:16,651,285
17:11:16,651,285
17:11:16,652,285
17:11:16,652,285
17:11:16,652,285
17:11:16,652,285
17:11:16,653,285
17:11:16,653,285
17:11:16,653,285
17:11:16,653,285
17:11:16,654,285
17:11:16,654,285
17:11:16,654,285
17:11:16,654,285
17:11:16,655,285
17:11:16,655,285
17:11:16,655,285
17:11:16,655,285
17:11:16,656,285
17:11:16,656,285
17:11:16,656,285
17:11:16,656,285
17:11:16,657,285
17:11:16,657,285
17:11:16,657,285
17:11:16,657,285
17:11:16,658,285
17:11:16,658,285
17:11:16,658,285
17:11:16,658,285
17:11:16,659,285
17:11:16,659,285
17:11:16,659,285
17:11:16,659,285
17:11:16,660,285
17:11:16,660,285
17:11:16,660,285
17:11:16,660,285
17:11:16,661,285
17:11:16,661,285
17:11:16,661,285
17:11:16,661,285
17:11:16,662,285
17:11:16,662,285
17:11:16,662,285
17:11:16,662,285
17:11:16,663,285
17:11:16,663,285
17:11:16,663,285
17:11:16,663,285
17:11:16,664,285
17:11:16,664,285
17:11:16,664,285
17:11:16,664,285
17:11:16,665,285
17:11:16,665,285
17:11:16,665,285
17:11:16,665,285
17:11:16,666,285
17:11:16,666,285
17:11:16,666,285
17:11:16,666,285
17:11:17,667,285
17:11:17,667,285
17:11:17,667,285
17:11:17,667,285
17:11:17,668,285
17:11:17,668,285
17:11:17,668,285
17:11:17,668,285
17:11:17,669,285
17:11:17,669,285
17:11:17,669,285
17:11:17,669,285
17:11:17,670,285
17:11:17,670,285
17:11:17,670,285
17:11:17,670,285
17:11:17,671,285
17:11:17,671,285
17:11:17,671,285
17:11:17,671,285
17:11:17,672,285
17:11:17,672,285
17:11:17,672,285
17:11:17,672,285
17:11:17,673,285
17:11:17,673,285
17:11:17,673,285
17:11:17,673,285
