-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:55:31 MSK. --
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 701
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460109
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460117
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460124
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460134
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460144
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460156
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460166
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460176
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460186
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460196
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15549
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460299
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303460329
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460367
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460377
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460396
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460406
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460415
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460424
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460441
May 17 02:55:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460450
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15548
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303460463
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:55:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
