time,CWND,speed,foreign
04:06:23,266,956,475
04:06:23,266,956,475
04:06:23,266,956,475
04:06:23,266,956,475
04:06:23,266,956,475
04:06:23,266,956,475
04:06:23,266,956,475
04:06:23,266,956,475
04:06:23,267,956,475
04:06:23,267,956,475
04:06:23,267,956,475
04:06:23,267,956,475
04:06:23,267,956,475
04:06:23,267,956,475
04:06:23,267,956,475
04:06:23,267,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,268,956,475
04:06:23,269,956,475
04:06:23,269,956,475
04:06:23,269,956,475
04:06:23,269,956,475
04:06:23,269,956,475
04:06:23,269,956,475
04:06:23,269,956,475
04:06:23,269,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,270,956,475
04:06:23,271,956,475
04:06:23,271,956,475
04:06:24,271,956,475
04:06:24,271,956,475
04:06:24,271,956,475
04:06:24,271,956,475
04:06:24,271,956,475
04:06:24,271,956,475
04:06:24,271,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,272,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,273,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,274,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,275,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,276,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,277,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,278,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,279,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,280,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,281,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,282,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,283,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,284,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,285,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,286,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,287,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,288,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,289,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,290,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,291,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,292,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,293,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,294,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,295,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,296,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,297,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,298,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,299,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,300,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,301,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,302,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,956,475
04:06:24,303,950,0
04:06:25,303,950,0
04:06:25,303,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,304,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,305,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,306,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,307,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,308,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,309,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,310,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,311,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,312,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,313,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,314,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,315,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,316,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,317,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,318,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,319,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,320,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,321,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,322,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,323,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,324,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,325,950,0
04:06:25,326,950,0
04:06:25,326,950,0
04:06:25,326,950,0
04:06:25,326,950,0
04:06:25,326,950,0
04:06:25,326,950,0
04:06:25,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,326,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,327,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,328,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,329,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,330,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,331,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,332,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,333,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,334,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,335,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,336,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,337,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,338,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,339,950,0
04:06:26,340,950,0
04:06:26,340,950,0
04:06:26,340,950,0
04:06:26,340,950,0
04:06:26,340,950,0
04:06:26,340,950,0
04:06:26,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,340,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,341,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,342,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
04:06:27,343,950,0
