-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:48:30 MSK. --
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4300102503
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4300102522
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4300102541
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4300102560
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 953 1003
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300102184 4300102541
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 953
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300102580
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300102598
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300102616
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300102635
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300102654
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300102673
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300102692
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300102711
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:48:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
