-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:08:36 MSK. --
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309050741
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056653
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056661
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056676
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056684
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056714
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056722
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056730
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28541138
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056738
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309056756
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056764
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056772
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056780
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056788
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056796
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056804
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056812
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309056837
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15550
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28541358
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056846
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056854
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309056862
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056870
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309056878
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
