time,CWND,estimated_speed
16:58:30,336,332
16:58:30,336,332
16:58:30,336,332
16:58:30,336,332
16:58:30,336,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,337,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,338,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,339,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,340,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,332
16:58:30,341,285
16:58:31,341,285
16:58:31,341,285
16:58:31,341,285
16:58:31,341,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,342,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,343,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,344,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,345,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,346,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,347,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,348,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,349,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,350,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,351,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,352,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,353,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,354,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,355,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,356,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,357,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,358,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,359,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,360,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,361,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,362,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,363,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,364,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,365,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,366,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,367,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:31,368,285
16:58:32,368,285
16:58:32,368,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,369,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,370,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,371,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,372,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,373,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,374,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,375,285
16:58:32,376,285
16:58:32,376,285
16:58:32,376,285
16:58:32,376,285
16:58:32,376,285
16:58:32,376,285
16:58:32,376,285
16:58:32,376,285
16:58:32,376,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,377,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,378,285
16:58:32,379,285
16:58:32,379,285
16:58:32,379,285
16:58:32,379,285
16:58:32,379,285
16:58:32,379,285
16:58:32,379,285
16:58:32,379,285
16:58:32,379,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,380,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,381,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,382,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,383,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,384,285
16:58:32,385,285
16:58:32,385,285
16:58:32,385,285
16:58:32,385,285
16:58:32,385,285
16:58:32,385,285
16:58:32,385,285
16:58:32,385,285
16:58:32,385,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,386,285
16:58:32,387,285
16:58:32,387,285
16:58:32,387,285
16:58:32,387,285
16:58:32,387,285
16:58:32,387,285
16:58:32,387,285
16:58:32,387,285
16:58:32,387,285
16:58:32,388,285
16:58:32,388,285
16:58:32,388,285
16:58:32,388,285
16:58:32,388,285
16:58:32,388,285
16:58:32,388,285
16:58:32,388,285
16:58:32,388,285
16:58:32,389,285
16:58:32,389,285
16:58:32,389,285
16:58:32,389,285
16:58:32,389,285
16:58:32,389,285
16:58:32,389,285
16:58:32,389,285
16:58:32,389,285
16:58:32,390,285
16:58:32,390,285
16:58:32,390,285
16:58:32,390,285
16:58:32,390,285
16:58:32,390,285
16:58:32,390,285
16:58:32,390,285
16:58:32,390,285
16:58:32,391,285
16:58:32,391,285
16:58:32,391,285
16:58:32,391,285
16:58:32,391,285
16:58:32,391,285
16:58:32,391,285
16:58:32,391,285
16:58:32,392,285
16:58:32,392,285
16:58:32,392,285
16:58:32,392,285
16:58:32,392,285
16:58:32,392,285
16:58:32,392,285
16:58:32,392,285
16:58:32,392,285
16:58:32,393,285
16:58:32,393,285
16:58:32,393,285
16:58:32,393,285
16:58:32,393,285
16:58:32,393,285
16:58:32,393,285
16:58:32,393,285
16:58:32,394,285
16:58:32,394,285
16:58:32,394,285
16:58:32,394,285
16:58:32,394,285
16:58:32,394,285
16:58:32,394,285
16:58:32,394,285
16:58:32,394,285
16:58:32,395,285
16:58:32,395,285
16:58:32,395,285
16:58:32,395,285
16:58:32,395,285
16:58:32,395,285
16:58:32,395,285
16:58:32,395,285
16:58:32,396,285
16:58:32,396,285
16:58:32,396,285
16:58:32,396,285
16:58:32,396,285
16:58:32,396,285
16:58:32,396,285
16:58:32,396,285
16:58:32,396,285
16:58:32,397,285
16:58:32,397,285
16:58:32,397,285
16:58:32,397,285
16:58:32,397,285
16:58:32,397,285
16:58:32,397,285
16:58:32,397,285
16:58:32,397,285
16:58:32,398,285
16:58:32,398,285
16:58:32,398,285
16:58:32,398,285
16:58:32,398,285
16:58:32,398,285
16:58:32,398,285
16:58:32,398,285
16:58:32,399,285
16:58:32,399,285
16:58:32,399,285
16:58:32,399,285
16:58:32,399,285
16:58:32,399,285
16:58:32,399,285
16:58:32,399,285
16:58:32,399,285
16:58:32,400,285
16:58:32,400,285
16:58:32,400,285
16:58:32,400,285
16:58:32,400,285
16:58:32,400,285
16:58:32,400,285
16:58:32,400,285
16:58:32,401,285
16:58:32,401,285
16:58:32,401,285
16:58:32,401,285
16:58:32,401,285
16:58:32,401,285
16:58:32,401,285
16:58:32,401,285
16:58:32,402,285
16:58:32,402,285
16:58:32,402,285
16:58:32,402,285
16:58:32,402,285
16:58:32,402,285
16:58:32,402,285
16:58:32,402,285
16:58:32,403,285
16:58:32,403,285
16:58:32,403,285
16:58:32,403,285
16:58:32,403,285
16:58:32,403,285
16:58:32,403,285
16:58:32,403,285
16:58:32,404,285
16:58:32,404,285
16:58:32,404,285
16:58:32,404,285
16:58:32,404,285
16:58:32,404,285
16:58:32,404,285
16:58:32,404,285
16:58:32,405,285
16:58:32,405,285
16:58:32,405,285
16:58:32,405,285
16:58:32,405,285
16:58:32,405,285
16:58:32,405,285
16:58:32,405,285
16:58:32,406,285
16:58:32,406,285
16:58:32,406,285
16:58:32,406,285
16:58:32,406,285
16:58:32,406,285
16:58:32,406,285
16:58:32,406,285
16:58:32,407,285
16:58:32,407,248
16:58:33,407,248
16:58:33,407,248
16:58:33,407,248
16:58:33,407,248
16:58:33,407,248
16:58:33,407,248
16:58:33,407,248
16:58:33,408,248
16:58:33,408,248
16:58:33,408,248
16:58:33,408,248
16:58:33,408,248
16:58:33,408,248
16:58:33,408,248
16:58:33,408,248
16:58:33,409,248
16:58:33,409,248
16:58:33,409,248
16:58:33,409,248
16:58:33,409,248
16:58:33,409,248
16:58:33,409,248
16:58:33,409,248
16:58:33,410,248
16:58:33,410,248
16:58:33,410,248
16:58:33,410,248
16:58:33,410,248
16:58:33,410,248
16:58:33,410,248
16:58:33,410,248
16:58:33,411,248
16:58:33,411,248
16:58:33,411,248
16:58:33,411,248
16:58:33,411,248
16:58:33,411,248
16:58:33,411,248
16:58:33,411,248
16:58:33,412,248
16:58:33,412,248
16:58:33,412,248
16:58:33,412,248
16:58:33,412,248
16:58:33,412,248
16:58:33,412,248
16:58:33,413,248
16:58:33,413,248
16:58:33,413,248
16:58:33,413,248
16:58:33,413,248
16:58:33,413,248
16:58:33,413,248
16:58:33,413,248
16:58:33,414,248
16:58:33,414,248
16:58:33,414,248
16:58:33,414,248
16:58:33,414,248
16:58:33,414,248
16:58:33,414,248
16:58:33,415,248
16:58:33,415,248
16:58:33,415,248
16:58:33,415,248
16:58:33,415,248
16:58:33,415,248
16:58:33,415,248
16:58:33,415,248
16:58:33,416,248
16:58:33,416,248
16:58:33,416,248
16:58:33,416,248
16:58:33,416,248
16:58:33,416,248
16:58:33,416,248
16:58:33,416,248
16:58:33,417,248
16:58:33,417,248
16:58:33,417,248
16:58:33,417,248
16:58:33,417,248
16:58:33,417,248
16:58:33,417,248
16:58:33,418,248
16:58:33,418,248
16:58:33,418,248
16:58:33,418,248
16:58:33,418,248
16:58:33,418,248
16:58:33,418,248
16:58:33,418,248
16:58:33,419,248
16:58:33,419,248
16:58:33,419,248
16:58:33,419,248
16:58:33,419,248
16:58:33,419,248
16:58:33,419,248
16:58:33,420,248
16:58:33,420,248
16:58:33,420,248
16:58:33,420,248
16:58:33,420,248
16:58:33,420,248
16:58:33,420,248
16:58:33,420,248
16:58:33,421,248
16:58:33,421,248
16:58:33,421,248
16:58:33,421,248
16:58:33,421,248
16:58:33,421,248
16:58:33,421,248
16:58:33,422,248
16:58:33,422,248
16:58:33,422,248
16:58:33,422,248
16:58:33,422,248
16:58:33,422,248
16:58:33,422,248
16:58:33,422,248
16:58:33,423,248
16:58:33,423,248
16:58:33,423,248
16:58:33,423,248
16:58:33,423,248
16:58:33,423,248
16:58:33,423,248
16:58:33,424,248
16:58:33,424,248
16:58:33,424,248
16:58:33,424,248
16:58:33,424,248
16:58:33,424,248
16:58:33,424,248
16:58:33,424,248
16:58:33,425,248
16:58:33,425,248
16:58:33,425,248
16:58:33,425,248
16:58:33,425,248
16:58:33,425,248
16:58:33,425,248
16:58:33,426,248
16:58:33,426,248
16:58:33,426,248
16:58:33,426,248
16:58:33,426,248
16:58:33,426,248
16:58:33,426,248
16:58:33,427,248
16:58:33,427,248
16:58:33,427,248
16:58:33,427,248
16:58:33,427,248
16:58:33,427,248
16:58:33,427,248
16:58:33,428,248
16:58:33,428,248
16:58:33,428,248
16:58:33,428,248
16:58:33,428,248
16:58:33,428,248
16:58:33,428,248
16:58:33,429,248
16:58:33,429,248
16:58:33,429,248
16:58:33,429,248
16:58:33,429,248
16:58:33,429,248
16:58:33,429,248
16:58:33,430,248
16:58:33,430,248
16:58:33,430,248
16:58:33,430,248
16:58:33,430,248
16:58:33,430,248
16:58:33,430,248
16:58:33,431,248
16:58:33,431,248
16:58:33,431,248
16:58:33,431,248
16:58:33,431,248
16:58:33,431,248
16:58:33,431,248
16:58:33,432,248
16:58:33,432,248
16:58:33,432,248
16:58:33,432,248
16:58:33,432,248
16:58:33,432,248
16:58:33,432,248
16:58:33,433,248
16:58:33,433,248
16:58:33,433,248
16:58:33,433,248
16:58:33,433,248
16:58:33,433,248
16:58:33,433,248
16:58:33,434,248
16:58:33,434,248
16:58:33,434,248
16:58:33,434,248
16:58:33,434,248
16:58:33,434,248
16:58:33,434,248
16:58:33,435,248
16:58:33,435,248
16:58:33,435,248
16:58:33,435,248
16:58:33,435,248
16:58:33,435,248
16:58:33,435,248
16:58:33,436,248
16:58:33,436,248
16:58:33,436,248
16:58:33,436,248
16:58:33,436,248
16:58:33,436,248
16:58:33,436,248
16:58:33,437,248
16:58:33,437,248
16:58:33,437,248
16:58:33,437,248
16:58:33,437,248
16:58:33,437,248
16:58:33,437,248
16:58:33,438,248
16:58:33,438,248
16:58:33,438,248
16:58:33,438,248
16:58:33,438,248
16:58:33,438,248
16:58:33,439,248
16:58:33,439,248
16:58:33,439,248
16:58:33,439,248
16:58:33,439,248
16:58:33,439,248
16:58:33,439,248
16:58:33,440,248
16:58:33,440,248
16:58:33,440,248
16:58:33,440,248
16:58:33,440,248
16:58:33,440,248
16:58:33,441,248
16:58:33,441,248
16:58:33,441,248
16:58:33,441,248
16:58:33,441,248
16:58:33,441,248
16:58:33,441,248
16:58:33,442,248
16:58:33,442,248
16:58:33,442,248
16:58:33,442,248
16:58:33,442,248
16:58:33,442,248
16:58:33,443,248
16:58:33,443,248
16:58:33,443,248
16:58:33,443,248
16:58:33,443,248
16:58:33,443,248
16:58:33,443,248
16:58:33,444,248
16:58:33,444,248
16:58:33,444,248
16:58:33,444,248
16:58:33,444,248
16:58:33,444,248
16:58:33,445,248
16:58:33,445,248
16:58:33,445,248
16:58:33,445,248
16:58:33,445,248
16:58:33,445,248
16:58:33,445,248
16:58:33,446,248
16:58:33,446,248
16:58:33,446,248
16:58:33,446,248
16:58:33,446,248
16:58:33,446,248
16:58:33,447,248
16:58:33,447,248
16:58:33,447,248
16:58:33,447,248
16:58:33,447,248
16:58:33,447,248
16:58:33,447,248
16:58:33,448,248
16:58:33,448,248
16:58:33,448,248
16:58:33,448,248
16:58:33,448,248
16:58:33,448,248
16:58:33,449,248
16:58:33,449,248
16:58:33,449,248
16:58:33,449,248
16:58:33,449,248
16:58:33,449,248
16:58:33,449,248
16:58:33,450,248
16:58:33,450,248
16:58:33,450,248
16:58:33,450,248
16:58:33,450,248
16:58:33,450,248
16:58:33,451,248
16:58:33,451,248
16:58:33,451,248
16:58:33,451,248
16:58:33,451,248
16:58:33,451,248
16:58:33,452,248
16:58:33,452,248
16:58:33,452,248
16:58:33,452,248
16:58:33,452,248
16:58:33,452,248
16:58:33,453,248
16:58:33,453,248
16:58:33,453,248
16:58:33,453,248
16:58:33,453,248
16:58:33,453,248
16:58:33,454,248
16:58:33,454,248
16:58:33,454,248
16:58:33,454,248
16:58:33,454,248
16:58:33,454,248
16:58:33,455,248
16:58:33,455,248
16:58:33,455,248
16:58:33,455,248
16:58:33,455,248
16:58:33,455,248
16:58:33,456,248
16:58:33,456,248
16:58:33,456,248
16:58:33,456,248
16:58:33,456,248
16:58:33,456,248
16:58:33,457,248
16:58:33,457,248
16:58:33,457,248
16:58:33,457,248
16:58:33,457,248
16:58:33,457,248
16:58:33,458,248
16:58:33,458,248
16:58:33,458,248
16:58:33,458,248
16:58:33,458,220
16:58:34,458,220
16:58:34,458,220
16:58:34,459,220
16:58:34,459,220
16:58:34,459,220
16:58:34,459,220
16:58:34,459,220
16:58:34,459,220
16:58:34,460,220
16:58:34,460,220
16:58:34,460,220
16:58:34,460,220
16:58:34,460,220
16:58:34,460,220
16:58:34,461,220
16:58:34,461,220
16:58:34,461,220
16:58:34,461,220
16:58:34,461,220
16:58:34,461,220
16:58:34,462,220
16:58:34,462,220
16:58:34,462,220
16:58:34,462,220
16:58:34,462,220
16:58:34,462,220
16:58:34,463,220
16:58:34,463,220
16:58:34,463,220
16:58:34,463,220
16:58:34,463,220
16:58:34,463,220
16:58:34,464,220
16:58:34,464,220
16:58:34,464,220
16:58:34,464,220
16:58:34,464,220
16:58:34,464,220
16:58:34,465,220
16:58:34,465,220
16:58:34,465,220
16:58:34,465,220
16:58:34,465,220
16:58:34,465,220
16:58:34,466,220
16:58:34,466,220
16:58:34,466,220
16:58:34,466,220
16:58:34,466,220
16:58:34,466,220
16:58:34,467,220
16:58:34,467,220
16:58:34,467,220
16:58:34,467,220
16:58:34,467,220
16:58:34,467,220
16:58:34,468,220
16:58:34,468,220
16:58:34,468,220
16:58:34,468,220
16:58:34,468,220
16:58:34,468,220
16:58:34,469,220
16:58:34,469,220
16:58:34,469,220
16:58:34,469,220
16:58:34,469,220
16:58:34,469,220
16:58:34,470,220
16:58:34,470,220
16:58:34,470,220
16:58:34,470,220
16:58:34,470,220
16:58:34,470,220
16:58:34,471,220
16:58:34,471,220
16:58:34,471,220
16:58:34,471,220
16:58:34,471,220
16:58:34,471,220
16:58:34,472,220
16:58:34,472,220
16:58:34,472,220
16:58:34,472,220
16:58:34,472,220
16:58:34,473,220
16:58:34,473,220
16:58:34,473,220
16:58:34,473,220
16:58:34,473,220
16:58:34,473,220
16:58:34,474,220
16:58:34,474,220
16:58:34,474,220
16:58:34,474,220
16:58:34,474,220
16:58:34,475,220
16:58:34,475,220
16:58:34,475,220
16:58:34,475,220
16:58:34,475,220
16:58:34,475,220
16:58:34,476,220
16:58:34,476,220
16:58:34,476,220
16:58:34,476,220
16:58:34,476,220
16:58:34,477,220
16:58:34,477,220
16:58:34,477,220
16:58:34,477,220
16:58:34,477,220
16:58:34,477,220
16:58:34,478,220
16:58:34,478,220
16:58:34,478,220
16:58:34,478,220
16:58:34,478,220
16:58:34,479,220
16:58:34,479,220
16:58:34,479,220
16:58:34,479,220
16:58:34,479,220
16:58:34,479,220
16:58:34,480,220
16:58:34,480,220
16:58:34,480,220
16:58:34,480,220
16:58:34,480,220
16:58:34,481,220
16:58:34,481,220
16:58:34,481,220
16:58:34,481,220
16:58:34,481,220
16:58:34,481,220
16:58:34,482,220
16:58:34,482,220
16:58:34,482,220
16:58:34,482,220
16:58:34,482,220
16:58:34,483,220
16:58:34,483,220
16:58:34,483,220
16:58:34,483,220
16:58:34,483,220
16:58:34,483,220
16:58:34,484,220
16:58:34,484,220
16:58:34,484,220
16:58:34,484,220
16:58:34,484,220
16:58:34,485,220
16:58:34,485,220
16:58:34,485,220
16:58:34,485,220
16:58:34,485,220
16:58:34,485,220
16:58:34,486,220
16:58:34,486,220
16:58:34,486,220
16:58:34,486,220
16:58:34,486,220
16:58:34,487,220
16:58:34,487,220
16:58:34,487,220
16:58:34,487,220
16:58:34,487,220
16:58:34,487,220
16:58:34,488,220
16:58:34,488,220
16:58:34,488,220
16:58:34,488,220
16:58:34,488,220
16:58:34,489,220
16:58:34,489,220
16:58:34,489,220
16:58:34,489,220
16:58:34,489,220
16:58:34,489,220
16:58:34,490,220
16:58:34,490,220
16:58:34,490,220
16:58:34,490,220
16:58:34,490,220
16:58:34,491,220
16:58:34,491,220
16:58:34,491,220
16:58:34,491,220
16:58:34,491,220
16:58:34,491,220
16:58:34,492,220
16:58:34,492,220
16:58:34,492,220
16:58:34,492,220
16:58:34,492,220
16:58:34,493,220
16:58:34,493,220
16:58:34,493,220
16:58:34,493,220
16:58:34,493,220
16:58:34,494,220
16:58:34,494,220
16:58:34,494,220
16:58:34,494,220
16:58:34,494,220
16:58:34,495,220
16:58:34,495,220
16:58:34,495,220
16:58:34,495,220
16:58:34,495,220
16:58:34,495,220
16:58:34,496,220
16:58:34,496,220
16:58:34,496,220
16:58:34,496,220
16:58:34,496,220
16:58:34,497,220
16:58:34,497,220
16:58:34,497,220
16:58:34,497,220
16:58:34,497,220
16:58:34,498,220
16:58:34,498,220
16:58:34,498,220
16:58:34,498,220
16:58:34,498,220
16:58:34,499,220
16:58:34,499,220
16:58:34,499,220
16:58:34,499,220
16:58:34,499,220
16:58:34,500,220
16:58:34,500,220
16:58:34,500,220
16:58:34,500,220
16:58:34,500,220
16:58:34,501,220
16:58:34,501,220
16:58:34,501,220
16:58:34,501,220
16:58:34,501,220
16:58:34,502,220
