time,CWND,speed,foreign
03:22:02,542,476,540
03:22:02,542,476,540
03:22:02,542,476,540
03:22:02,542,476,540
03:22:02,542,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,543,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,544,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,545,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,546,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,547,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,548,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,476,540
03:22:02,549,951,524
03:22:03,549,951,524
03:22:03,549,951,524
03:22:03,549,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,550,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,551,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,552,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,553,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,554,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,555,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,556,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,557,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,558,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,559,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,560,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,561,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,562,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,563,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,564,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,565,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,566,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,567,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,568,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,569,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,570,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,571,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,572,951,524
03:22:03,573,951,524
03:22:03,573,951,524
03:22:03,573,951,524
03:22:03,573,951,524
03:22:03,573,951,524
03:22:04,573,951,524
03:22:04,573,951,524
03:22:04,573,951,524
03:22:04,573,951,524
03:22:04,573,951,524
03:22:04,573,951,524
03:22:04,573,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,574,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,575,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,576,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,577,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,578,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,579,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,580,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,581,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,582,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,583,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,584,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,585,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,586,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,587,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,588,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,589,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,590,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,591,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,592,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,593,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,594,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,595,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,596,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,597,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,598,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,599,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,600,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,601,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,602,951,524
03:22:04,603,951,524
03:22:04,603,951,524
03:22:04,603,951,524
03:22:04,603,951,524
03:22:04,603,951,524
03:22:04,603,951,524
03:22:04,603,951,524
03:22:04,603,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,604,951,524
03:22:04,605,951,524
03:22:04,605,951,524
03:22:04,605,951,524
03:22:04,605,951,524
03:22:04,605,951,524
03:22:04,605,951,524
03:22:04,605,951,524
03:22:04,605,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,606,951,524
03:22:04,607,951,524
03:22:04,607,951,609
03:22:05,607,951,609
03:22:05,607,951,609
03:22:05,607,951,609
03:22:05,607,951,609
03:22:05,607,951,609
03:22:05,607,951,609
03:22:05,607,951,609
03:22:05,608,951,609
03:22:05,608,951,609
03:22:05,608,951,609
03:22:05,608,951,609
03:22:05,608,951,609
03:22:05,608,951,609
03:22:05,608,951,609
03:22:05,608,951,609
03:22:05,609,951,609
03:22:05,609,951,609
03:22:05,609,951,609
03:22:05,609,951,609
03:22:05,609,951,609
03:22:05,609,951,609
03:22:05,609,951,609
03:22:05,609,951,609
03:22:05,610,951,609
03:22:05,610,951,609
03:22:05,610,951,609
03:22:05,610,951,609
03:22:05,610,951,609
03:22:05,610,951,609
03:22:05,610,951,609
03:22:05,610,951,609
03:22:05,611,951,609
03:22:05,611,951,609
03:22:05,611,951,609
03:22:05,611,951,609
03:22:05,611,951,609
03:22:05,611,951,609
03:22:05,611,951,609
03:22:05,611,951,609
03:22:05,612,951,609
03:22:05,612,951,609
03:22:05,612,951,609
03:22:05,612,951,609
03:22:05,612,951,609
03:22:05,612,951,609
03:22:05,612,951,609
03:22:05,612,951,609
03:22:05,613,951,609
03:22:05,613,951,609
03:22:05,613,951,609
03:22:05,613,951,609
03:22:05,613,951,609
03:22:05,613,951,609
03:22:05,613,951,609
03:22:05,613,951,609
03:22:05,614,951,609
03:22:05,614,951,609
03:22:05,614,951,609
03:22:05,614,951,609
03:22:05,614,951,609
03:22:05,614,951,609
03:22:05,614,951,609
03:22:05,614,951,609
03:22:05,615,951,609
03:22:05,615,951,609
03:22:05,615,951,609
03:22:05,615,951,609
03:22:05,615,951,609
03:22:05,615,951,609
03:22:05,615,951,609
03:22:05,615,951,609
03:22:05,616,951,609
03:22:05,616,951,609
03:22:05,616,951,609
03:22:05,616,951,609
03:22:05,616,951,609
03:22:05,616,951,609
03:22:05,616,951,609
03:22:05,616,951,609
03:22:05,617,951,609
03:22:05,617,951,609
03:22:05,617,951,609
03:22:05,617,951,609
03:22:05,617,951,609
03:22:05,617,951,609
03:22:05,617,951,609
03:22:05,617,951,609
03:22:05,618,951,609
03:22:05,618,951,609
03:22:05,618,951,609
03:22:05,618,951,609
03:22:05,618,951,609
03:22:05,618,951,609
03:22:05,618,951,609
03:22:05,619,951,609
03:22:05,619,951,609
03:22:05,619,951,609
03:22:05,619,951,609
03:22:05,619,951,609
03:22:05,619,951,609
03:22:05,619,951,609
03:22:05,619,951,609
03:22:05,620,951,609
03:22:05,620,951,609
03:22:05,620,951,609
03:22:05,620,951,609
03:22:05,620,951,609
03:22:05,620,951,609
03:22:05,620,951,609
03:22:05,621,951,609
03:22:05,621,951,609
03:22:05,621,951,609
03:22:05,621,951,609
03:22:05,621,951,609
03:22:05,621,951,609
03:22:05,621,951,609
03:22:05,621,951,609
03:22:05,622,951,609
03:22:05,622,951,609
03:22:05,622,951,609
03:22:05,622,951,609
03:22:05,622,951,609
03:22:05,622,951,609
03:22:05,622,951,609
03:22:05,623,951,609
03:22:05,623,951,609
03:22:05,623,951,609
03:22:05,623,951,609
03:22:05,623,951,609
03:22:05,623,951,609
03:22:05,623,951,609
03:22:05,623,951,609
03:22:05,624,951,609
03:22:05,624,951,609
03:22:05,624,951,609
03:22:05,624,951,609
03:22:05,624,951,609
03:22:05,624,951,609
03:22:05,624,951,609
03:22:05,625,951,609
03:22:05,625,951,609
03:22:05,625,951,609
03:22:05,625,951,609
03:22:05,625,951,609
03:22:05,625,951,609
03:22:05,625,951,609
03:22:05,625,951,609
03:22:05,626,951,609
03:22:05,626,951,609
03:22:05,626,951,609
03:22:05,626,951,609
03:22:05,626,951,609
03:22:05,626,951,609
03:22:05,626,951,609
03:22:05,627,951,609
03:22:05,627,951,609
03:22:05,627,951,609
03:22:05,627,951,609
03:22:05,627,951,609
03:22:05,627,951,609
03:22:05,627,951,609
03:22:05,628,951,609
03:22:05,628,951,609
03:22:05,628,951,609
03:22:05,628,951,609
03:22:05,628,951,609
03:22:05,628,951,609
03:22:05,628,951,609
03:22:05,629,951,609
03:22:05,629,951,609
03:22:05,629,951,609
03:22:05,629,951,609
03:22:05,629,951,609
03:22:05,629,951,609
03:22:05,629,951,609
03:22:05,630,951,609
03:22:05,630,951,609
03:22:05,630,951,609
03:22:05,630,951,609
03:22:05,630,951,609
03:22:05,630,951,609
03:22:05,630,951,609
03:22:05,631,951,609
03:22:05,631,951,609
03:22:05,631,951,609
03:22:05,631,951,609
03:22:05,631,951,609
03:22:05,631,951,609
03:22:05,631,951,609
03:22:05,632,951,609
03:22:05,632,951,609
03:22:05,632,951,609
03:22:05,632,951,609
03:22:05,632,951,609
03:22:05,632,951,609
03:22:05,632,951,609
03:22:05,633,951,609
03:22:05,633,951,609
03:22:05,633,951,609
03:22:05,633,951,609
03:22:05,633,951,609
03:22:05,633,951,609
03:22:05,633,951,609
03:22:05,634,951,609
03:22:05,634,951,609
03:22:05,634,951,609
03:22:05,634,951,609
03:22:05,634,951,609
03:22:05,634,951,609
03:22:05,634,951,609
03:22:05,635,951,609
03:22:05,635,951,609
03:22:05,635,951,609
03:22:05,635,951,609
03:22:05,635,951,609
03:22:05,635,951,609
03:22:05,635,951,609
03:22:05,636,951,609
03:22:05,636,951,609
03:22:05,636,951,609
03:22:05,636,951,609
03:22:05,636,951,609
03:22:05,636,951,609
03:22:05,636,951,609
03:22:05,637,951,609
03:22:05,637,951,609
03:22:05,637,951,609
03:22:05,637,951,609
03:22:05,637,951,609
03:22:05,637,951,609
03:22:05,637,951,609
03:22:05,638,951,609
03:22:05,638,951,609
03:22:05,638,951,609
03:22:05,638,951,609
03:22:05,638,951,609
03:22:05,638,951,609
03:22:05,639,951,609
03:22:05,639,951,609
03:22:05,639,951,609
03:22:05,639,951,609
03:22:05,639,951,609
03:22:05,639,951,609
03:22:05,639,951,609
03:22:05,640,951,609
03:22:05,640,951,609
03:22:05,640,951,609
03:22:05,640,951,609
03:22:05,640,951,609
03:22:05,640,951,609
03:22:05,641,951,609
03:22:05,641,951,609
03:22:05,641,951,609
03:22:05,641,951,609
03:22:05,641,951,609
03:22:05,641,951,609
03:22:05,641,951,609
03:22:05,642,951,609
03:22:05,642,951,609
03:22:05,642,951,609
03:22:05,642,951,609
03:22:05,642,951,609
03:22:05,642,951,609
03:22:05,643,951,609
03:22:05,643,951,609
03:22:05,643,951,609
03:22:05,643,951,609
03:22:05,643,951,609
03:22:05,643,951,609
03:22:05,643,951,609
03:22:05,644,951,609
03:22:05,644,951,609
03:22:05,644,951,609
03:22:05,644,951,609
03:22:05,644,951,609
03:22:05,644,951,609
03:22:05,645,951,609
03:22:05,645,951,609
03:22:05,645,951,609
03:22:05,645,951,609
03:22:05,645,951,609
03:22:05,645,951,609
03:22:05,645,951,609
03:22:05,646,951,609
03:22:05,646,951,609
03:22:05,646,951,609
03:22:05,646,951,609
03:22:05,646,951,609
03:22:05,646,951,609
03:22:05,647,951,609
03:22:05,647,951,609
03:22:05,647,951,609
03:22:05,647,951,609
03:22:05,647,951,609
03:22:05,647,951,609
03:22:05,647,951,609
03:22:05,648,951,609
03:22:05,648,951,609
03:22:05,648,951,609
03:22:05,648,951,609
03:22:05,648,951,609
03:22:05,648,951,609
03:22:05,649,951,609
03:22:05,649,951,609
03:22:05,649,951,609
03:22:05,649,951,609
03:22:05,649,951,609
03:22:05,649,951,609
03:22:05,649,951,609
03:22:05,650,951,609
03:22:05,650,951,609
03:22:05,650,951,609
03:22:05,650,951,609
03:22:05,650,951,609
03:22:05,650,951,609
03:22:05,651,951,609
03:22:05,651,951,609
03:22:05,651,951,609
03:22:05,651,951,609
03:22:05,651,951,609
03:22:05,651,951,609
03:22:05,651,951,609
03:22:05,652,951,609
03:22:05,652,951,609
03:22:05,652,951,609
03:22:05,652,951,609
03:22:05,652,951,609
03:22:05,652,951,609
03:22:05,653,951,609
03:22:05,653,951,609
03:22:05,653,951,609
03:22:05,653,951,609
03:22:06,653,951,609
03:22:06,653,951,609
03:22:06,653,951,609
03:22:06,654,951,609
03:22:06,654,951,609
03:22:06,654,951,609
03:22:06,654,951,609
03:22:06,654,951,609
03:22:06,654,951,609
03:22:06,655,951,609
03:22:06,655,951,609
03:22:06,655,951,609
03:22:06,655,951,609
03:22:06,655,951,609
03:22:06,655,951,609
03:22:06,656,951,609
03:22:06,656,951,609
03:22:06,656,951,609
03:22:06,656,951,609
03:22:06,656,951,609
03:22:06,656,951,609
03:22:06,657,951,609
03:22:06,657,951,609
03:22:06,657,951,609
03:22:06,657,951,609
03:22:06,657,951,609
03:22:06,657,951,609
03:22:06,658,951,609
