-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:41:56 MSK. --
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996054
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996062
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996069
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996077
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996085
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996094
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996102
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 60 60 61 61 61 61 62 61 62 62 62 62 62 63 59 59 59 59 58 57
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 10 10 11 11 11 11 12 11 12 12 12 12 12 12 59 8 8 8 7 6
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 14
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 267
May 16 02:41:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=385; SPEED=531
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 440
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310996664
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996672
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15537
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996680
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310996782
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996791
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996800
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996808
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310996855
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310996890
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996904
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996929
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996937
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15535
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996945
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310996953
May 16 02:41:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
