time,CWND,speed,foreign
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,557,478,18446744073709551613
11:01:42,558,478,18446744073709551613
11:01:42,558,478,18446744073709551613
11:01:42,558,478,18446744073709551613
11:01:42,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,558,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,559,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,560,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,561,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,562,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,563,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,564,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,565,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,566,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,567,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:43,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,568,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,569,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,570,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,571,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,572,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,573,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,574,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,575,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,576,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,577,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,578,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,579,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,580,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,581,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,582,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,583,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,584,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,585,953,480
11:01:44,586,953,480
11:01:44,586,953,480
11:01:44,586,953,480
11:01:44,586,953,480
11:01:44,586,953,480
11:01:44,586,953,480
11:01:44,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,586,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,587,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,588,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,589,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,590,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,591,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,592,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,593,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,594,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,595,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,596,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,597,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,598,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,599,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,600,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,601,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,602,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,603,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,604,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,605,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,606,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,607,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,608,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,609,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,610,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,611,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,612,951,1428
11:01:45,613,951,1428
11:01:45,613,951,1428
11:01:45,613,951,1428
11:01:45,613,951,1428
11:01:45,613,951,1428
11:01:45,613,951,1428
11:01:45,613,951,1428
11:01:45,613,951,1428
11:01:45,613,951,949
11:01:46,613,951,949
11:01:46,613,951,949
11:01:46,613,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
11:01:46,614,951,949
