-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:28:18 MSK. --
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=348), but cubic could be 702
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312951860
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312951868
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15528
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312951877
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312952003
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952016
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952031
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952039
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952059
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952068
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952076
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952084
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952092
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15527
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=579
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952100
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952109
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952117
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952125
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952133
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312952237
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952245
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952260
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312952268
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:28:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
