-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:29:28 MSK. --
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303063822
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069438
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069446
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303069468
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069479
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069488
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15528
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=560
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 52 forecast = 0
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069498
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069507
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069517
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069530
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069539
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069548
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303069587
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069643
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069653
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303069700
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 25
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15527
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=568
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069710
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069719
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069750
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069761
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069771
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069781
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303069791
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 02:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
