-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:31:27 MSK. --
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 701
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306697120
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306697129
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15555
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=487
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306697139
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306697148
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306697158
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306697167
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697177
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697187
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:30:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697197
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697206
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697214
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697226
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15551
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=487
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 50 50 50 51 51 51 52 52 52 53 53 54 55 60 60 60 60 60 60 60
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 2 3 3 3 4 4 4 5 5 6 7 12 12 12 12 12 12 12
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 259
May 17 06:31:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=345; SPEED=487
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=345), but cubic could be 612
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697628
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697636
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306697644
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:31:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
