time,CWND,speed,foreign
04:22:06,528,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,529,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,530,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,531,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,532,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,533,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,534,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,535,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,536,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,537,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,538,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,539,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,540,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,541,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,542,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,543,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,544,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,319,0
04:22:06,545,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,546,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,547,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,548,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,549,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,550,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,551,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,552,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,553,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,554,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,555,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,556,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,557,478,638
04:22:07,558,478,638
04:22:07,558,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,123,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,124,478,638
04:22:10,125,478,638
04:22:10,125,478,638
04:22:10,125,478,638
04:22:10,125,478,638
04:22:10,125,478,638
04:22:10,125,478,638
04:22:10,125,478,638
04:22:10,125,478,638
04:22:10,126,478,638
04:22:10,126,478,638
04:22:10,126,478,638
04:22:10,126,478,638
04:22:10,126,478,638
04:22:10,126,478,638
04:22:10,127,478,638
04:22:10,127,478,638
04:22:10,127,478,638
04:22:10,127,478,638
04:22:10,127,478,638
04:22:10,127,478,638
04:22:10,128,478,638
04:22:11,128,478,638
04:22:11,129,478,638
04:22:11,130,478,638
04:22:11,131,478,638
04:22:11,132,478,638
04:22:11,133,478,638
04:22:11,134,478,638
04:22:11,135,478,638
04:22:11,136,478,638
04:22:11,137,478,638
04:22:11,138,478,638
04:22:11,139,478,638
04:22:11,140,478,638
04:22:11,141,478,638
04:22:11,142,478,638
04:22:11,143,478,638
04:22:11,144,478,638
04:22:11,145,478,638
04:22:11,146,478,638
04:22:11,147,478,638
04:22:11,148,478,638
04:22:11,149,478,638
04:22:11,150,478,638
04:22:11,151,478,638
04:22:11,152,478,638
04:22:11,153,478,638
04:22:11,154,478,638
04:22:11,155,478,638
04:22:11,156,478,638
04:22:11,157,478,638
04:22:11,158,478,638
04:22:11,159,478,638
04:22:11,160,478,638
04:22:11,161,478,638
04:22:11,163,478,638
04:22:11,164,478,638
04:22:11,165,478,638
04:22:11,166,478,638
04:22:11,167,478,638
04:22:11,168,478,638
04:22:11,169,478,638
04:22:11,170,478,638
04:22:11,170,478,638
04:22:11,171,478,638
04:22:11,172,478,638
04:22:11,172,478,638
04:22:11,173,478,638
04:22:11,174,478,638
04:22:11,174,478,638
04:22:11,175,478,638
04:22:11,176,478,638
04:22:11,176,478,638
04:22:11,177,478,638
04:22:11,178,478,638
04:22:11,178,478,638
04:22:11,179,478,638
04:22:11,180,478,638
04:22:11,180,478,638
04:22:11,181,478,638
04:22:11,182,478,638
04:22:11,182,478,638
04:22:11,183,478,638
04:22:11,184,478,638
04:22:11,184,478,638
04:22:11,185,478,638
04:22:11,186,478,638
04:22:11,186,478,638
04:22:11,187,478,638
04:22:11,187,478,638
04:22:11,188,478,638
04:22:11,188,478,638
04:22:11,189,478,638
04:22:11,189,478,638
04:22:11,190,478,638
04:22:11,190,478,638
04:22:11,191,478,638
04:22:11,191,478,638
04:22:11,192,478,638
04:22:11,193,478,638
04:22:11,193,478,638
04:22:11,194,478,638
04:22:11,195,478,638
04:22:11,195,478,638
04:22:11,196,478,638
04:22:11,196,478,638
04:22:11,197,478,638
04:22:11,197,478,638
04:22:11,198,478,638
04:22:11,198,478,638
04:22:11,199,478,638
04:22:11,199,478,638
04:22:11,200,478,638
04:22:11,200,478,638
04:22:11,201,478,638
04:22:11,201,478,638
04:22:11,202,478,638
04:22:11,202,478,638
04:22:11,203,478,638
04:22:11,203,478,638
04:22:11,204,478,638
04:22:11,204,478,638
04:22:11,205,478,638
04:22:11,205,478,638
04:22:11,206,478,638
04:22:11,206,478,638
04:22:11,207,478,638
04:22:11,207,478,638
04:22:11,208,478,638
04:22:11,208,478,638
04:22:11,209,478,638
04:22:11,209,478,638
04:22:11,210,478,638
04:22:11,210,478,638
04:22:11,211,478,638
04:22:11,211,478,638
04:22:11,212,478,638
04:22:11,212,478,638
04:22:11,213,478,638
04:22:11,213,478,638
04:22:11,214,478,638
04:22:11,214,478,638
04:22:11,215,478,638
04:22:11,215,478,638
04:22:11,216,478,638
04:22:11,216,478,638
04:22:11,216,478,638
04:22:11,217,478,638
04:22:11,217,478,638
04:22:11,218,478,638
04:22:11,218,478,638
04:22:11,218,478,638
04:22:11,219,478,638
04:22:11,219,478,638
04:22:11,220,478,638
04:22:11,220,478,638
04:22:11,220,478,638
04:22:11,221,478,638
04:22:11,221,478,638
04:22:11,222,478,638
04:22:11,222,478,638
04:22:11,222,478,638
04:22:11,223,478,638
04:22:11,223,478,638
04:22:11,224,478,638
04:22:11,224,478,638
04:22:11,224,478,638
04:22:11,225,478,638
04:22:11,225,478,638
04:22:11,226,478,638
04:22:11,226,478,638
04:22:11,226,478,638
04:22:11,227,478,638
04:22:11,227,478,638
04:22:11,228,478,638
04:22:11,228,478,638
04:22:11,228,478,638
04:22:11,229,478,638
04:22:11,229,478,638
04:22:11,229,478,638
04:22:11,230,478,638
04:22:11,230,478,638
04:22:11,230,478,638
04:22:11,231,478,638
04:22:11,231,478,638
04:22:11,231,478,638
04:22:11,232,478,638
04:22:11,232,478,638
04:22:11,232,478,638
04:22:11,233,478,638
04:22:11,233,478,638
04:22:11,233,478,638
04:22:11,234,478,638
04:22:11,234,478,638
04:22:11,234,478,638
04:22:12,235,478,638
04:22:12,235,478,638
04:22:12,235,478,638
04:22:12,236,478,638
04:22:12,236,478,638
04:22:12,236,478,638
04:22:12,237,478,638
04:22:12,237,478,638
04:22:12,237,478,638
04:22:12,238,478,638
04:22:12,238,478,638
04:22:12,238,478,638
04:22:12,238,478,638
04:22:12,239,478,638
04:22:12,239,478,638
04:22:12,239,478,638
04:22:12,240,478,638
04:22:12,240,478,638
04:22:12,240,478,638
04:22:12,240,478,638
04:22:12,241,478,638
04:22:12,241,478,638
04:22:12,241,478,638
04:22:12,242,478,638
04:22:12,242,478,638
04:22:12,242,478,638
04:22:12,242,478,638
04:22:12,243,478,638
04:22:12,243,478,638
04:22:12,243,478,638
04:22:12,244,478,638
04:22:12,244,478,638
04:22:12,244,478,638
04:22:12,244,478,638
04:22:12,245,478,638
04:22:12,245,478,638
04:22:12,245,478,638
04:22:12,246,478,638
04:22:12,246,478,638
04:22:12,246,478,638
04:22:12,246,478,638
04:22:12,247,478,638
04:22:12,247,478,638
04:22:12,247,478,638
04:22:12,248,478,638
04:22:12,248,478,638
04:22:12,248,478,638
04:22:12,248,478,638
04:22:12,249,478,638
04:22:12,249,478,638
04:22:12,249,478,638
04:22:12,250,478,638
04:22:12,250,478,638
04:22:12,250,478,638
04:22:12,250,478,638
04:22:12,251,478,638
04:22:12,251,478,638
04:22:12,251,478,638
04:22:12,251,478,638
04:22:12,252,478,638
04:22:12,252,478,638
04:22:12,252,478,638
04:22:12,252,478,638
04:22:12,253,478,638
04:22:12,253,478,638
04:22:12,253,478,638
04:22:12,253,478,638
04:22:12,254,478,638
04:22:12,254,478,638
04:22:12,254,478,638
04:22:12,254,478,638
04:22:12,255,478,638
04:22:12,255,478,638
04:22:12,255,478,638
04:22:12,255,478,638
04:22:12,256,478,638
04:22:12,256,478,638
04:22:12,256,478,638
04:22:12,256,478,638
04:22:12,257,478,638
04:22:12,257,478,638
04:22:12,257,478,638
04:22:12,257,478,638
04:22:12,258,478,638
04:22:12,258,478,638
04:22:12,258,478,638
04:22:12,258,478,638
04:22:12,259,478,638
04:22:12,259,478,638
04:22:12,259,478,638
04:22:12,259,478,638
04:22:12,260,478,638
04:22:12,260,478,638
04:22:12,260,478,638
04:22:12,260,478,638
04:22:12,261,478,638
04:22:12,261,478,638
04:22:12,261,478,638
04:22:12,261,478,638
04:22:12,262,478,638
04:22:12,262,478,638
04:22:12,262,478,638
04:22:12,262,478,638
04:22:12,263,478,638
04:22:12,263,478,638
04:22:12,263,478,638
04:22:12,263,478,638
04:22:12,264,478,638
04:22:12,264,478,638
04:22:12,264,478,638
04:22:12,264,478,638
04:22:12,265,478,638
04:22:12,265,478,638
04:22:12,265,478,638
04:22:12,265,478,638
04:22:12,266,478,638
04:22:12,266,478,638
04:22:12,266,478,638
04:22:12,266,478,638
04:22:12,266,478,638
04:22:12,267,478,638
04:22:12,267,478,638
04:22:12,267,478,638
04:22:12,267,478,638
04:22:12,268,478,638
04:22:12,268,478,638
04:22:12,268,478,638
04:22:12,268,478,638
04:22:12,269,478,638
04:22:12,269,478,638
04:22:12,269,478,638
04:22:12,269,478,638
04:22:12,269,478,638
04:22:12,270,478,638
04:22:12,270,478,638
04:22:12,270,478,638
04:22:12,270,478,638
04:22:12,271,478,638
04:22:12,271,478,638
04:22:12,271,478,638
04:22:12,271,478,638
04:22:12,271,478,638
04:22:12,272,478,638
04:22:12,272,478,638
04:22:12,272,478,638
04:22:12,272,478,638
04:22:12,273,478,638
04:22:12,273,478,638
04:22:12,273,478,638
04:22:12,273,478,638
04:22:12,273,478,638
04:22:12,274,478,638
04:22:12,274,478,638
04:22:12,274,478,638
04:22:12,274,478,638
04:22:12,275,478,638
04:22:12,275,478,638
04:22:12,275,478,638
04:22:12,275,478,638
04:22:12,275,478,638
04:22:12,276,478,638
04:22:12,276,478,638
04:22:12,276,478,638
04:22:12,276,478,638
04:22:12,277,478,638
04:22:12,277,478,638
04:22:12,277,478,638
04:22:12,277,478,638
04:22:12,277,478,638
04:22:12,278,478,638
04:22:12,278,478,638
04:22:12,278,478,638
04:22:12,278,478,638
04:22:12,279,478,638
04:22:12,279,478,638
04:22:12,279,478,638
04:22:12,279,478,638
04:22:12,279,478,638
04:22:12,280,478,638
04:22:12,280,478,638
04:22:12,280,478,638
04:22:12,280,478,638
04:22:12,281,478,638
04:22:12,281,478,638
04:22:12,281,478,638
04:22:12,281,478,638
04:22:12,281,478,638
04:22:12,282,478,638
04:22:12,282,478,638
04:22:12,282,478,638
04:22:12,282,478,638
04:22:12,282,478,638
04:22:12,283,478,638
04:22:12,283,478,638
04:22:12,283,478,638
04:22:12,283,478,638
04:22:12,283,478,638
04:22:12,284,478,638
04:22:12,284,478,638
04:22:12,284,478,638
04:22:12,284,478,638
04:22:12,284,478,638
04:22:12,285,478,638
04:22:12,285,478,638
04:22:12,285,478,638
04:22:12,285,478,638
04:22:12,285,478,638
04:22:12,286,478,638
04:22:12,286,478,638
04:22:12,286,478,638
04:22:12,286,478,638
04:22:12,286,478,638
04:22:12,287,478,638
04:22:12,287,478,638
04:22:12,287,478,638
04:22:12,287,478,638
04:22:12,287,478,638
04:22:12,288,478,638
04:22:12,288,478,638
04:22:12,288,478,638
04:22:12,288,478,638
04:22:12,288,478,638
04:22:12,289,478,638
04:22:12,289,478,638
04:22:12,289,478,638
04:22:12,289,478,638
04:22:12,289,478,638
04:22:12,290,478,638
04:22:12,290,478,638
04:22:12,290,478,638
04:22:12,290,478,638
04:22:12,290,478,638
04:22:12,291,478,638
04:22:12,291,478,638
04:22:12,291,478,638
04:22:12,291,478,638
04:22:12,291,478,638
04:22:12,292,478,638
04:22:12,292,478,638
04:22:12,292,478,638
04:22:12,292,478,638
04:22:12,292,478,638
04:22:12,293,478,638
04:22:12,293,478,638
04:22:12,293,478,638
04:22:12,293,478,638
04:22:12,293,478,638
04:22:12,294,478,638
04:22:12,294,478,638
04:22:12,294,478,638
04:22:12,294,478,638
04:22:12,294,478,638
04:22:12,295,478,638
04:22:12,295,478,638
04:22:12,295,478,638
04:22:12,295,478,638
04:22:12,295,478,638
04:22:12,296,478,638
04:22:12,296,478,638
04:22:12,296,478,638
04:22:12,296,478,638
04:22:12,296,478,638
04:22:12,297,478,638
04:22:12,297,478,638
04:22:12,297,478,638
04:22:12,297,478,638
04:22:12,297,478,638
04:22:12,298,478,638
04:22:12,298,478,638
04:22:12,298,478,638
04:22:12,298,478,638
04:22:12,298,478,638
04:22:12,299,478,638
04:22:12,299,478,638
04:22:12,299,478,638
04:22:12,299,478,638
04:22:12,299,478,638
04:22:12,300,478,638
04:22:12,300,478,638
04:22:12,300,478,638
04:22:12,300,478,638
04:22:12,300,478,638
04:22:12,301,478,638
04:22:12,301,478,638
04:22:12,301,478,638
04:22:12,301,478,638
04:22:12,301,478,638
04:22:12,302,478,638
04:22:12,302,478,638
04:22:12,302,478,638
04:22:12,302,478,638
04:22:12,302,478,638
04:22:12,303,478,638
04:22:12,303,478,638
04:22:12,303,478,638
04:22:12,303,478,638
04:22:12,303,478,638
04:22:12,304,478,638
04:22:12,304,478,638
04:22:12,304,478,638
04:22:12,304,478,638
04:22:12,304,478,638
04:22:12,305,478,638
04:22:12,305,478,638
04:22:12,305,478,638
04:22:12,305,478,638
04:22:12,305,478,638
04:22:12,305,478,638
04:22:12,306,478,638
04:22:12,306,478,638
04:22:12,306,478,638
04:22:12,306,478,638
04:22:12,306,478,638
04:22:12,307,478,638
04:22:12,307,478,638
04:22:12,307,478,638
04:22:12,307,478,638
04:22:12,307,478,638
04:22:12,308,478,638
04:22:12,308,478,638
04:22:12,308,478,638
04:22:12,308,478,638
04:22:12,308,478,638
04:22:12,308,478,638
04:22:12,309,478,638
04:22:12,309,478,638
04:22:12,309,478,638
04:22:12,309,478,638
04:22:12,309,478,638
04:22:12,310,478,638
04:22:12,310,477,0
04:22:13,310,477,0
04:22:13,310,477,0
04:22:13,310,477,0
04:22:13,310,477,0
04:22:13,310,477,0
04:22:13,311,477,0
04:22:13,311,477,0
04:22:13,311,477,0
04:22:13,311,477,0
04:22:13,311,477,0
04:22:13,312,477,0
04:22:13,312,477,0
04:22:13,312,477,0
04:22:13,312,477,0
04:22:13,312,477,0
04:22:13,312,477,0
04:22:13,313,477,0
04:22:13,313,477,0
04:22:13,313,477,0
04:22:13,313,477,0
04:22:13,313,477,0
04:22:13,314,477,0
04:22:13,314,477,0
04:22:13,314,477,0
04:22:13,314,477,0
04:22:13,314,477,0
04:22:13,314,477,0
04:22:13,315,477,0
04:22:13,315,477,0
04:22:13,315,477,0
04:22:13,315,477,0
04:22:13,315,477,0
04:22:13,316,477,0
04:22:13,316,477,0
04:22:13,316,477,0
04:22:13,316,477,0
04:22:13,316,477,0
04:22:13,316,477,0
04:22:13,317,477,0
04:22:13,317,477,0
04:22:13,317,477,0
04:22:13,317,477,0
04:22:13,317,477,0
04:22:13,318,477,0
04:22:13,318,477,0
04:22:13,318,477,0
04:22:13,318,477,0
04:22:13,318,477,0
04:22:13,318,477,0
04:22:13,319,477,0
04:22:13,319,477,0
04:22:13,319,477,0
04:22:13,319,477,0
04:22:13,319,477,0
04:22:13,320,477,0
04:22:13,320,477,0
04:22:13,320,477,0
04:22:13,320,477,0
04:22:13,320,477,0
04:22:13,320,477,0
04:22:13,321,477,0
04:22:13,321,477,0
04:22:13,321,477,0
04:22:13,321,477,0
04:22:13,321,477,0
04:22:13,321,477,0
04:22:13,322,477,0
04:22:13,322,477,0
04:22:13,322,477,0
04:22:13,322,477,0
04:22:13,322,477,0
04:22:13,323,477,0
04:22:13,323,477,0
04:22:13,323,477,0
04:22:13,323,477,0
04:22:13,323,477,0
04:22:13,323,477,0
04:22:13,324,477,0
04:22:13,324,477,0
04:22:13,324,477,0
04:22:13,324,477,0
04:22:13,324,477,0
04:22:13,324,477,0
04:22:13,325,477,0
04:22:13,325,477,0
04:22:13,325,477,0
04:22:13,325,477,0
04:22:13,325,477,0
04:22:13,325,477,0
04:22:13,326,477,0
04:22:13,326,477,0
04:22:13,326,477,0
04:22:13,326,477,0
04:22:13,326,477,0
04:22:13,326,477,0
04:22:13,327,477,0
04:22:13,327,477,0
04:22:13,327,477,0
04:22:13,327,477,0
04:22:13,327,477,0
04:22:13,327,477,0
04:22:13,328,477,0
04:22:13,328,477,0
04:22:13,328,477,0
04:22:13,328,477,0
04:22:13,328,477,0
04:22:13,328,477,0
04:22:13,329,477,0
04:22:13,329,477,0
04:22:13,329,477,0
04:22:13,329,477,0
04:22:13,329,477,0
04:22:13,329,477,0
04:22:13,330,477,0
04:22:13,330,477,0
04:22:13,330,477,0
04:22:13,330,477,0
04:22:13,330,477,0
04:22:13,330,477,0
04:22:13,331,477,0
04:22:13,331,477,0
04:22:13,331,477,0
04:22:13,331,477,0
04:22:13,331,477,0
04:22:13,331,477,0
04:22:13,332,477,0
04:22:13,332,477,0
04:22:13,332,477,0
04:22:13,332,477,0
04:22:13,332,477,0
04:22:13,332,477,0
04:22:13,333,477,0
04:22:13,333,477,0
04:22:13,333,477,0
04:22:13,333,477,0
04:22:13,333,477,0
04:22:13,333,477,0
04:22:13,334,477,0
04:22:13,334,477,0
04:22:13,334,477,0
04:22:13,334,477,0
04:22:13,334,477,0
04:22:13,334,477,0
04:22:13,335,477,0
04:22:13,335,477,0
04:22:13,335,477,0
04:22:13,335,477,0
04:22:13,335,477,0
04:22:13,335,477,0
04:22:13,336,477,0
04:22:13,336,477,0
04:22:13,336,477,0
04:22:13,336,477,0
04:22:13,336,477,0
04:22:13,336,477,0
04:22:13,337,477,0
04:22:13,337,477,0
04:22:13,337,477,0
04:22:13,337,477,0
04:22:13,337,477,0
04:22:13,337,477,0
04:22:13,338,477,0
04:22:13,338,477,0
04:22:13,338,477,0
04:22:13,338,477,0
04:22:13,338,477,0
04:22:13,338,477,0
04:22:13,338,477,0
04:22:13,339,477,0
04:22:13,339,477,0
04:22:13,339,477,0
04:22:13,339,477,0
04:22:13,339,477,0
04:22:13,339,477,0
04:22:13,340,477,0
04:22:13,340,477,0
04:22:13,340,477,0
04:22:13,340,477,0
04:22:13,340,477,0
04:22:13,340,477,0
04:22:13,340,477,0
04:22:13,341,477,0
04:22:13,341,477,0
04:22:13,341,477,0
04:22:13,341,477,0
04:22:13,341,477,0
04:22:13,341,477,0
04:22:13,342,477,0
04:22:13,342,477,0
04:22:13,342,477,0
04:22:13,342,477,0
04:22:13,342,477,0
04:22:13,342,477,0
04:22:13,342,477,0
04:22:13,343,477,0
04:22:13,343,477,0
04:22:13,343,477,0
04:22:13,343,477,0
04:22:13,343,477,0
04:22:13,343,477,0
04:22:13,344,477,0
04:22:13,344,477,0
04:22:13,344,477,0
04:22:13,344,477,0
04:22:13,344,477,0
04:22:13,344,477,0
04:22:13,344,477,0
04:22:13,345,477,0
04:22:13,345,477,0
04:22:13,345,477,0
04:22:13,345,477,0
04:22:13,345,477,0
04:22:13,345,477,0
04:22:13,346,477,0
04:22:13,346,477,0
04:22:13,346,477,0
04:22:13,346,477,0
04:22:13,346,477,0
04:22:13,346,477,0
04:22:13,346,477,0
04:22:13,347,477,0
04:22:13,347,477,0
04:22:13,347,477,0
04:22:13,347,477,0
04:22:13,347,477,0
04:22:13,347,477,0
04:22:13,348,477,0
04:22:13,348,477,0
04:22:13,348,477,0
04:22:13,348,477,0
04:22:13,348,477,0
04:22:13,348,477,0
04:22:13,348,477,0
04:22:13,349,477,0
04:22:13,349,477,0
04:22:13,349,477,0
04:22:13,349,477,0
04:22:13,349,477,0
04:22:13,349,477,0
04:22:13,350,477,0
04:22:13,350,477,0
04:22:13,350,477,0
04:22:13,350,477,0
04:22:13,350,477,0
04:22:13,350,477,0
04:22:13,350,477,0
04:22:13,351,477,0
04:22:13,351,477,0
04:22:13,351,477,0
04:22:13,351,477,0
04:22:13,351,477,0
04:22:13,351,477,0
04:22:13,352,477,0
04:22:13,352,477,0
04:22:13,352,477,0
04:22:13,352,477,0
04:22:13,352,477,0
04:22:13,352,477,0
04:22:13,352,477,0
04:22:13,353,477,0
04:22:13,353,477,0
04:22:13,353,477,0
04:22:13,353,477,0
04:22:13,353,477,0
04:22:13,353,477,0
04:22:13,353,477,0
04:22:13,354,477,0
04:22:13,354,477,0
04:22:13,354,477,0
04:22:13,354,477,0
04:22:13,354,477,0
04:22:13,354,477,0
04:22:13,354,477,0
