-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:15 MSK. --
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309723
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:15:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309731
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309739
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309748
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309756
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309764
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309772
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309780
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309788
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15550
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=474
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313309796
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309803
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309811
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309819
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309846
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309855
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313309863
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 16 05:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
