-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:32:58 MSK. --
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4295257491
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4295257509
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295257526
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295257543
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4295257560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295257213 4295257543
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=100
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 702 foreign = 249
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295257577
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295257594
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295257610
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295257627
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295257644
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295257661
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:32:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
