-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:19:01 MSK. --
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 100 Foreign_method = 1
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: acked packets 2001 at time 4299655063
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: acked packets 2101 at time 4299655097
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1500 1600 1700 1800 1901 2001
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299654184 4299655063
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 3 1901
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: new speed = 633
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=74
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 633
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:18:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299655155
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: error=151; rms=633; z_index=24
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 633
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 633
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 633; step = 151
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=56; SPEED=74
May 12 17:18:21 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25555; 3
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=56), but cubic could be 495
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299655763
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299656017
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
