-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:25:59 MSK. --
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 702
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017872
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017882
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017892
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017902
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017931
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15527
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017941
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017951
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017961
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017971
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017981
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312017991
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312018024
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018034
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018043
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018061
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15526
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018079
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018088
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018098
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018108
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018118
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312018128
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
