time,CWND,estimated_speed
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,109,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,110,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,111,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,285
16:41:34,112,228
16:41:35,112,228
16:41:35,112,228
16:41:35,112,228
16:41:35,112,228
16:41:35,112,228
16:41:35,112,228
16:41:35,112,228
16:41:35,112,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,113,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,114,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,115,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,228
16:41:35,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,190
16:41:36,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,163
16:41:37,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,116,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
16:41:38,117,142
