time,CWND,estimated_speed
16:33:10,411,117
16:33:10,411,117
16:33:10,411,117
16:33:10,412,117
16:33:10,412,117
16:33:10,412,117
16:33:10,412,117
16:33:10,412,117
16:33:10,412,117
16:33:10,413,117
16:33:10,413,117
16:33:10,413,117
16:33:10,413,117
16:33:10,413,117
16:33:10,413,117
16:33:10,414,117
16:33:10,414,117
16:33:10,414,117
16:33:10,414,117
16:33:10,414,117
16:33:10,414,117
16:33:10,415,117
16:33:10,415,117
16:33:10,415,117
16:33:10,415,117
16:33:10,415,117
16:33:10,415,117
16:33:10,416,117
16:33:10,416,117
16:33:10,416,117
16:33:10,416,117
16:33:10,416,117
16:33:10,416,117
16:33:10,417,117
16:33:10,417,117
16:33:10,417,117
16:33:10,417,117
16:33:10,417,117
16:33:10,418,117
16:33:10,418,117
16:33:10,418,117
16:33:10,418,117
16:33:10,418,117
16:33:10,418,117
16:33:10,419,117
16:33:10,419,117
16:33:10,419,117
16:33:10,419,117
16:33:10,419,117
16:33:10,420,117
16:33:10,420,117
16:33:10,420,117
16:33:10,420,117
16:33:10,420,117
16:33:10,420,117
16:33:10,421,117
16:33:10,421,117
16:33:10,421,117
16:33:10,421,117
16:33:10,421,117
16:33:10,421,117
16:33:10,422,117
16:33:10,422,117
16:33:10,422,117
16:33:10,422,117
16:33:10,422,117
16:33:10,423,117
16:33:10,423,117
16:33:10,423,117
16:33:10,423,117
16:33:10,423,117
16:33:10,423,117
16:33:10,424,117
16:33:10,424,117
16:33:10,424,117
16:33:10,424,117
16:33:10,424,117
16:33:10,425,117
16:33:10,425,117
16:33:10,425,117
16:33:10,425,117
16:33:10,425,117
16:33:10,425,117
16:33:10,426,117
16:33:10,426,117
16:33:10,426,117
16:33:10,426,117
16:33:10,426,117
16:33:10,427,117
16:33:10,427,117
16:33:10,427,117
16:33:10,427,117
16:33:10,427,117
16:33:10,427,117
16:33:10,428,117
16:33:10,428,117
16:33:10,428,117
16:33:10,428,117
16:33:10,428,117
16:33:10,429,117
16:33:10,429,117
16:33:10,429,117
16:33:10,429,117
16:33:10,429,117
16:33:10,429,117
16:33:10,430,117
16:33:10,430,117
16:33:10,430,117
16:33:10,430,117
16:33:10,430,117
16:33:10,431,117
16:33:10,431,117
16:33:10,431,117
16:33:10,431,117
16:33:10,431,117
16:33:10,431,117
16:33:10,432,117
16:33:10,432,117
16:33:10,432,117
16:33:10,432,117
16:33:10,432,117
16:33:10,433,117
16:33:10,433,117
16:33:10,433,117
16:33:10,433,117
16:33:10,433,117
16:33:10,433,117
16:33:10,434,117
16:33:10,434,117
16:33:10,434,117
16:33:10,434,117
16:33:10,434,117
16:33:10,435,117
16:33:10,435,117
16:33:10,435,117
16:33:10,435,117
16:33:10,435,117
16:33:10,435,117
16:33:10,436,117
16:33:10,436,117
16:33:10,436,117
16:33:10,436,117
16:33:10,436,117
16:33:10,437,117
16:33:10,437,117
16:33:10,437,117
16:33:10,437,117
16:33:10,437,117
16:33:10,438,117
16:33:10,438,117
16:33:10,438,117
16:33:10,438,117
16:33:10,438,117
16:33:10,438,117
16:33:10,439,117
16:33:10,439,117
16:33:10,439,117
16:33:10,439,117
16:33:10,439,117
16:33:10,440,117
16:33:10,440,117
16:33:10,440,117
16:33:10,440,117
16:33:10,440,117
16:33:10,441,117
16:33:10,441,117
16:33:10,441,117
16:33:10,441,117
16:33:10,441,117
16:33:10,442,117
16:33:10,442,117
16:33:10,442,107
16:33:11,442,107
16:33:11,442,107
16:33:11,442,107
16:33:11,442,107
16:33:11,443,107
16:33:11,443,107
16:33:11,443,107
16:33:11,443,107
16:33:11,443,107
16:33:11,444,107
16:33:11,444,107
16:33:11,444,107
16:33:11,444,107
16:33:11,444,107
16:33:11,445,107
16:33:11,445,107
16:33:11,445,107
16:33:11,445,107
16:33:11,445,107
16:33:11,446,107
16:33:11,446,107
16:33:11,446,107
16:33:11,446,107
16:33:11,446,107
16:33:11,447,107
16:33:11,447,107
16:33:11,447,107
16:33:11,447,107
16:33:11,447,107
16:33:11,448,107
16:33:11,448,107
16:33:11,448,107
16:33:11,448,107
16:33:11,448,107
16:33:11,449,107
16:33:11,449,107
16:33:11,449,107
16:33:11,449,107
16:33:11,449,107
16:33:11,450,107
16:33:11,450,107
16:33:11,450,107
16:33:11,450,107
16:33:11,450,107
16:33:11,451,107
16:33:11,451,107
16:33:11,451,107
16:33:11,451,107
16:33:11,451,107
16:33:11,452,107
16:33:11,452,107
16:33:11,452,107
16:33:11,452,107
16:33:11,452,107
16:33:11,453,107
16:33:11,453,107
16:33:11,453,107
16:33:11,453,107
16:33:11,453,107
16:33:11,454,107
16:33:11,454,107
16:33:11,454,107
16:33:11,454,107
16:33:11,454,107
16:33:11,455,107
16:33:11,455,107
16:33:11,455,107
16:33:11,455,107
16:33:11,455,107
16:33:11,456,107
16:33:11,456,107
16:33:11,456,107
16:33:11,456,107
16:33:11,456,107
16:33:11,457,107
16:33:11,457,107
16:33:11,457,107
16:33:11,457,107
16:33:11,457,107
16:33:11,458,107
16:33:11,458,107
16:33:11,458,107
16:33:11,458,107
16:33:11,458,107
16:33:11,459,107
16:33:11,459,107
16:33:11,459,107
16:33:11,459,107
16:33:11,459,107
16:33:11,460,107
16:33:11,460,107
16:33:11,460,107
16:33:11,460,107
16:33:11,460,107
16:33:11,461,107
16:33:11,461,107
16:33:11,461,107
16:33:11,461,107
16:33:11,461,107
16:33:11,462,107
16:33:11,462,107
16:33:11,462,107
16:33:11,462,107
16:33:11,462,107
16:33:11,463,107
16:33:11,463,107
16:33:11,463,107
16:33:11,463,107
16:33:11,463,107
16:33:11,464,107
16:33:11,464,107
16:33:11,464,107
16:33:11,464,107
16:33:11,464,107
16:33:11,465,107
16:33:11,465,107
16:33:11,465,107
16:33:11,465,107
16:33:11,465,107
16:33:11,466,107
16:33:11,466,107
16:33:11,466,107
16:33:11,466,107
16:33:11,467,107
16:33:11,467,107
16:33:11,467,107
16:33:11,467,107
16:33:11,467,107
16:33:11,468,107
16:33:11,468,107
16:33:11,468,107
16:33:11,468,107
16:33:11,469,107
16:33:11,469,107
16:33:11,469,107
16:33:11,469,107
16:33:11,469,107
16:33:11,470,107
16:33:11,470,107
16:33:11,470,107
16:33:11,470,107
16:33:11,470,107
16:33:11,471,107
16:33:11,471,107
16:33:11,471,107
16:33:11,471,107
16:33:11,472,107
16:33:11,472,107
16:33:11,472,107
16:33:11,472,107
16:33:11,472,107
16:33:11,473,107
16:33:11,473,107
16:33:11,473,107
16:33:11,473,107
16:33:11,474,107
16:33:11,474,107
16:33:11,474,107
16:33:11,474,107
16:33:11,474,107
16:33:11,475,107
16:33:11,475,107
16:33:11,475,107
16:33:11,475,107
16:33:11,476,107
16:33:11,476,107
16:33:11,476,107
16:33:11,476,107
16:33:11,476,107
16:33:11,477,107
16:33:11,477,107
16:33:11,477,107
16:33:11,477,107
16:33:11,478,107
16:33:11,478,107
16:33:11,478,107
16:33:11,478,107
16:33:11,478,107
16:33:11,479,107
16:33:11,479,107
16:33:11,479,107
16:33:11,479,107
16:33:11,480,107
16:33:11,480,107
16:33:11,480,107
16:33:11,480,107
16:33:11,480,107
16:33:11,481,107
16:33:11,481,107
16:33:11,481,107
16:33:11,481,107
16:33:11,482,107
16:33:11,482,107
16:33:11,482,107
16:33:11,482,107
16:33:11,482,107
16:33:11,483,107
16:33:11,483,107
16:33:11,483,107
16:33:11,483,107
16:33:11,484,107
16:33:11,484,107
16:33:11,484,107
16:33:11,484,107
16:33:11,484,107
16:33:11,485,107
16:33:11,485,107
16:33:11,485,107
16:33:11,485,107
16:33:11,486,107
16:33:11,486,107
16:33:11,486,107
16:33:11,486,107
16:33:11,486,107
16:33:11,487,107
16:33:11,487,107
16:33:11,487,107
16:33:11,487,107
16:33:11,488,107
16:33:11,488,107
16:33:11,488,107
16:33:11,488,107
16:33:11,488,107
16:33:11,489,107
16:33:11,489,107
16:33:11,489,107
16:33:11,489,107
16:33:11,490,107
16:33:11,490,107
16:33:11,490,107
16:33:11,490,107
16:33:11,490,107
16:33:11,491,107
16:33:11,491,107
16:33:11,491,107
16:33:11,491,107
16:33:11,492,107
16:33:11,492,107
16:33:11,492,107
16:33:11,492,107
16:33:11,492,107
16:33:11,493,107
16:33:11,493,107
16:33:11,493,107
16:33:11,493,107
16:33:11,494,107
16:33:11,494,107
16:33:11,494,107
16:33:11,494,107
16:33:11,494,107
16:33:11,495,107
16:33:11,495,107
16:33:11,495,107
16:33:11,495,107
16:33:11,496,107
16:33:11,496,107
16:33:11,496,107
16:33:11,496,107
16:33:11,496,107
16:33:11,497,107
16:33:11,497,107
16:33:11,497,107
16:33:11,497,107
16:33:11,498,107
16:33:11,498,107
16:33:11,498,107
16:33:11,498,107
16:33:11,498,107
16:33:11,499,107
16:33:11,499,107
16:33:11,499,107
16:33:11,499,107
16:33:11,500,107
16:33:11,500,107
16:33:11,500,107
16:33:11,500,107
16:33:11,500,107
16:33:11,501,107
16:33:11,501,107
16:33:11,501,107
16:33:11,501,107
16:33:11,502,107
16:33:11,502,107
16:33:11,502,107
16:33:11,502,107
16:33:11,502,107
16:33:11,503,107
16:33:11,503,107
16:33:11,503,107
16:33:11,503,107
16:33:11,504,107
16:33:11,504,107
16:33:11,504,107
16:33:11,504,107
16:33:11,505,107
16:33:11,505,107
16:33:11,505,107
16:33:11,505,107
16:33:11,505,107
16:33:11,506,107
16:33:11,506,107
16:33:11,506,107
16:33:11,506,107
16:33:11,507,107
16:33:11,507,107
16:33:11,507,107
16:33:11,507,107
16:33:11,508,107
16:33:11,508,107
16:33:11,508,107
16:33:11,508,107
16:33:11,509,107
16:33:11,509,107
16:33:11,509,107
16:33:11,509,107
16:33:11,510,107
16:33:11,510,107
16:33:11,510,107
16:33:11,510,107
16:33:11,511,107
16:33:11,511,107
16:33:11,511,107
16:33:11,511,107
16:33:11,512,107
16:33:11,512,107
16:33:11,512,107
16:33:11,512,107
16:33:11,513,107
16:33:11,513,107
16:33:11,513,107
16:33:11,513,107
16:33:11,514,107
16:33:11,514,98
16:33:12,514,98
16:33:12,514,98
16:33:12,514,98
16:33:12,515,98
16:33:12,515,98
16:33:12,515,98
16:33:12,515,98
16:33:12,516,98
16:33:12,516,98
16:33:12,516,98
16:33:12,516,98
16:33:12,517,98
16:33:12,517,98
16:33:12,517,98
16:33:12,517,98
16:33:12,518,98
16:33:12,518,98
16:33:12,518,98
16:33:12,518,98
16:33:12,519,98
16:33:12,519,98
16:33:12,519,98
16:33:12,519,98
16:33:12,520,98
16:33:12,520,98
16:33:12,520,98
16:33:12,520,98
16:33:12,521,98
16:33:12,521,98
16:33:12,521,98
16:33:12,521,98
16:33:12,522,98
16:33:12,522,98
16:33:12,522,98
16:33:12,522,98
16:33:12,523,98
16:33:12,523,98
16:33:12,523,98
16:33:12,523,98
16:33:12,524,98
16:33:12,524,98
16:33:12,524,98
16:33:12,524,98
16:33:12,525,98
16:33:12,525,98
16:33:12,525,98
16:33:12,525,98
16:33:12,526,98
16:33:12,526,98
16:33:12,526,98
16:33:12,526,98
16:33:12,527,98
16:33:12,527,98
16:33:12,527,98
16:33:12,527,98
16:33:12,528,98
16:33:12,528,98
16:33:12,528,98
16:33:12,528,98
16:33:12,529,98
16:33:12,529,98
16:33:12,529,98
16:33:12,529,98
16:33:12,530,98
16:33:12,530,98
16:33:12,530,98
16:33:12,530,98
16:33:12,531,98
16:33:12,531,98
16:33:12,531,98
16:33:12,531,98
16:33:12,532,98
16:33:12,532,98
16:33:12,532,98
16:33:12,532,98
16:33:12,533,98
16:33:12,533,98
16:33:12,533,98
16:33:12,533,98
16:33:12,534,98
16:33:12,534,98
16:33:12,534,98
16:33:12,534,98
16:33:12,535,98
16:33:12,535,98
16:33:12,535,98
16:33:12,535,98
16:33:12,536,98
16:33:12,536,98
16:33:12,536,98
16:33:12,536,98
16:33:12,537,98
16:33:12,537,98
16:33:12,537,98
16:33:12,537,98
16:33:12,538,98
16:33:12,538,98
16:33:12,538,98
16:33:12,538,98
16:33:12,539,98
16:33:12,539,98
16:33:12,539,98
16:33:12,539,98
16:33:12,540,98
16:33:12,540,98
16:33:12,540,98
16:33:12,540,98
16:33:12,541,98
16:33:12,541,98
16:33:12,541,98
16:33:12,541,98
16:33:12,542,98
16:33:12,542,98
16:33:12,542,98
16:33:12,542,98
16:33:12,543,98
16:33:12,543,98
16:33:12,543,98
16:33:12,543,98
16:33:12,544,98
16:33:12,544,98
16:33:12,544,98
16:33:12,544,98
16:33:12,545,98
16:33:12,545,98
16:33:12,545,98
16:33:12,545,98
16:33:12,546,98
16:33:12,546,98
16:33:12,546,98
16:33:12,546,98
16:33:12,547,98
16:33:12,547,98
16:33:12,547,98
16:33:12,547,98
16:33:12,548,98
16:33:12,548,98
16:33:12,548,98
16:33:12,548,98
16:33:12,549,98
16:33:12,549,98
16:33:12,549,98
16:33:12,549,98
16:33:12,550,98
16:33:12,550,98
16:33:12,550,98
16:33:12,550,98
16:33:12,551,98
16:33:12,551,98
16:33:12,551,98
16:33:12,551,98
16:33:12,552,98
16:33:12,552,98
16:33:12,552,98
16:33:12,552,98
16:33:12,553,98
16:33:12,553,98
16:33:12,553,98
16:33:12,553,98
16:33:12,554,98
16:33:12,554,98
16:33:12,554,98
16:33:12,554,98
16:33:12,555,98
16:33:12,555,98
16:33:12,555,98
16:33:12,555,98
16:33:12,556,98
16:33:12,556,98
16:33:12,556,98
16:33:12,556,98
16:33:12,557,98
16:33:12,557,98
16:33:12,557,98
16:33:12,557,98
16:33:12,558,98
16:33:12,558,98
16:33:12,558,98
16:33:12,558,98
16:33:12,559,98
16:33:12,559,98
16:33:12,559,98
16:33:12,559,98
16:33:12,560,98
16:33:12,560,98
16:33:12,560,98
16:33:12,560,98
16:33:12,561,98
16:33:12,561,98
16:33:12,561,98
16:33:12,561,98
16:33:12,562,98
16:33:12,562,98
16:33:12,562,98
16:33:12,562,98
16:33:12,563,98
16:33:12,563,98
16:33:12,563,98
16:33:12,563,98
16:33:12,564,98
16:33:12,564,98
16:33:12,564,98
16:33:12,564,98
16:33:12,565,98
16:33:12,565,98
16:33:12,565,98
16:33:12,566,98
16:33:12,566,98
16:33:12,566,98
16:33:12,566,98
16:33:12,567,98
16:33:12,567,98
16:33:12,567,98
16:33:12,568,98
16:33:12,568,98
16:33:12,568,98
16:33:12,568,98
16:33:12,569,98
16:33:12,569,98
16:33:12,569,98
16:33:12,569,98
16:33:12,570,98
16:33:12,570,98
16:33:12,570,98
16:33:12,570,98
16:33:12,571,98
16:33:12,571,98
16:33:12,571,98
16:33:12,572,98
16:33:12,572,98
16:33:12,572,98
16:33:12,572,98
16:33:12,573,98
16:33:12,573,98
16:33:12,573,98
16:33:12,574,98
16:33:12,574,98
16:33:12,574,98
16:33:12,574,98
16:33:12,575,98
16:33:12,575,98
16:33:12,575,98
16:33:12,576,98
16:33:12,576,98
16:33:12,576,98
16:33:12,577,98
16:33:12,577,98
16:33:12,577,98
16:33:12,577,98
16:33:12,578,98
16:33:12,578,98
16:33:12,578,98
16:33:12,579,98
16:33:12,579,98
16:33:12,579,98
16:33:12,579,98
16:33:12,580,98
16:33:12,580,98
16:33:12,580,98
16:33:12,581,98
16:33:12,581,98
16:33:12,581,98
16:33:12,581,98
16:33:12,582,98
16:33:12,582,98
16:33:12,582,98
16:33:12,583,98
16:33:12,583,98
16:33:12,583,98
16:33:12,583,98
16:33:12,584,98
16:33:12,584,98
16:33:12,584,98
16:33:12,585,98
16:33:12,585,98
16:33:12,585,98
16:33:12,585,98
16:33:12,586,98
16:33:12,586,98
16:33:12,586,98
16:33:12,587,98
16:33:12,587,98
16:33:12,587,98
16:33:12,587,98
16:33:12,588,98
16:33:12,588,98
16:33:12,588,98
16:33:12,589,98
16:33:12,589,98
16:33:12,589,98
16:33:12,589,98
16:33:12,590,98
16:33:12,590,98
16:33:12,590,98
16:33:12,591,98
16:33:12,591,98
16:33:12,591,98
16:33:12,591,98
16:33:12,592,98
16:33:12,592,98
16:33:12,592,98
16:33:12,593,98
16:33:12,593,98
16:33:12,593,98
16:33:12,593,98
16:33:12,594,98
16:33:12,594,98
16:33:12,594,98
16:33:12,595,98
16:33:12,595,98
16:33:12,595,98
16:33:12,595,98
16:33:12,596,98
16:33:12,596,98
16:33:12,596,98
16:33:12,597,98
16:33:12,597,98
16:33:12,597,98
16:33:12,597,98
16:33:12,598,98
16:33:12,598,98
16:33:12,598,98
16:33:12,599,98
16:33:12,599,98
16:33:12,599,98
16:33:12,599,98
16:33:12,600,98
16:33:12,600,98
16:33:12,600,98
16:33:12,601,98
16:33:12,601,98
16:33:12,601,98
16:33:12,601,98
16:33:12,602,98
16:33:12,602,98
16:33:12,602,98
16:33:12,603,98
16:33:12,603,98
16:33:12,603,98
16:33:12,603,98
16:33:12,604,98
16:33:12,604,98
16:33:12,604,98
16:33:12,604,90
16:33:13,605,90
16:33:13,605,90
16:33:13,605,90
16:33:13,605,90
16:33:13,606,90
16:33:13,606,90
16:33:13,606,90
16:33:13,607,90
16:33:13,607,90
16:33:13,607,90
16:33:13,607,90
16:33:13,608,90
16:33:13,608,90
16:33:13,608,90
16:33:13,609,90
16:33:13,609,90
16:33:13,609,90
16:33:13,609,90
16:33:13,610,90
16:33:13,610,90
16:33:13,610,90
16:33:13,611,90
16:33:13,611,90
16:33:13,611,90
16:33:13,611,90
16:33:13,612,90
16:33:13,612,90
16:33:13,612,90
16:33:13,613,90
16:33:13,613,90
16:33:13,613,90
16:33:13,613,90
16:33:13,614,90
16:33:13,614,90
16:33:13,614,90
16:33:13,615,90
16:33:13,615,90
16:33:13,615,90
16:33:13,615,90
16:33:13,616,90
16:33:13,616,90
16:33:13,616,90
16:33:13,617,90
16:33:13,617,90
16:33:13,617,90
16:33:13,617,90
16:33:13,618,90
16:33:13,618,90
16:33:13,618,90
16:33:13,619,90
16:33:13,619,90
16:33:13,619,90
16:33:13,619,90
16:33:13,620,90
16:33:13,620,90
16:33:13,620,90
16:33:13,621,90
16:33:13,621,90
16:33:13,621,90
16:33:13,621,90
16:33:13,622,90
16:33:13,622,90
16:33:13,622,90
16:33:13,623,90
16:33:13,623,90
16:33:13,623,90
16:33:13,623,90
16:33:13,624,90
16:33:13,624,90
16:33:13,624,90
16:33:13,625,90
16:33:13,625,90
16:33:13,625,90
16:33:13,625,90
16:33:13,626,90
16:33:13,626,90
16:33:13,626,90
16:33:13,627,90
16:33:13,627,90
16:33:13,627,90
16:33:13,627,90
16:33:13,628,90
16:33:13,628,90
16:33:13,628,90
16:33:13,629,90
16:33:13,629,90
16:33:13,629,90
16:33:13,629,90
16:33:13,630,90
16:33:13,630,90
16:33:13,630,90
16:33:13,631,90
16:33:13,631,90
16:33:13,631,90
16:33:13,631,90
16:33:13,632,90
16:33:13,632,90
16:33:13,632,90
16:33:13,633,90
16:33:13,633,90
16:33:13,633,90
16:33:13,633,90
16:33:13,634,90
16:33:13,634,90
16:33:13,634,90
16:33:13,635,90
16:33:13,635,90
16:33:13,635,90
16:33:13,635,90
16:33:13,636,90
16:33:13,636,90
16:33:13,636,90
16:33:13,637,90
16:33:13,637,90
16:33:13,637,90
16:33:13,637,90
16:33:13,638,90
16:33:13,638,90
16:33:13,638,90
16:33:13,639,90
16:33:13,639,90
16:33:13,639,90
16:33:13,639,90
16:33:13,640,90
16:33:13,640,90
16:33:13,640,90
16:33:13,641,90
16:33:13,641,90
16:33:13,641,90
16:33:13,641,90
16:33:13,642,90
16:33:13,642,90
16:33:13,642,90
16:33:13,643,90
16:33:13,643,90
16:33:13,643,90
16:33:13,644,90
16:33:13,644,90
16:33:13,644,90
16:33:13,645,90
16:33:13,645,90
16:33:13,645,90
16:33:13,645,90
16:33:13,646,90
16:33:13,646,90
16:33:13,646,90
16:33:13,647,90
16:33:13,647,90
16:33:13,647,90
16:33:13,648,90
16:33:13,648,90
16:33:13,648,90
16:33:13,649,90
16:33:13,649,90
16:33:13,649,90
16:33:13,650,90
16:33:13,650,90
16:33:13,650,90
16:33:13,651,90
16:33:13,651,90
16:33:13,651,90
16:33:13,652,90
16:33:13,652,90
16:33:13,652,90
16:33:13,653,90
16:33:13,653,90
16:33:13,653,90
16:33:13,654,90
16:33:13,654,90
16:33:13,654,90
16:33:13,655,90
16:33:13,655,90
16:33:13,655,90
16:33:13,656,90
16:33:13,656,90
16:33:13,656,90
16:33:13,657,90
16:33:13,657,90
16:33:13,657,90
16:33:13,658,90
16:33:13,658,90
16:33:13,658,90
16:33:13,659,90
16:33:13,659,90
16:33:13,659,90
16:33:13,660,90
16:33:13,660,90
16:33:13,660,90
16:33:13,661,90
16:33:13,661,90
16:33:13,661,90
16:33:13,662,90
16:33:13,662,90
16:33:13,662,90
16:33:13,663,90
16:33:13,663,90
16:33:13,663,90
16:33:13,664,90
16:33:13,664,90
16:33:13,664,90
16:33:13,665,90
16:33:13,665,90
16:33:13,665,90
16:33:13,666,90
16:33:13,666,90
16:33:13,666,90
16:33:13,667,90
16:33:13,667,90
16:33:13,667,90
16:33:13,668,90
16:33:13,668,90
16:33:13,668,90
16:33:13,669,90
16:33:13,669,90
16:33:13,669,90
16:33:13,670,90
16:33:13,670,90
16:33:13,670,90
16:33:13,671,90
16:33:13,671,90
16:33:13,671,90
16:33:13,672,90
16:33:13,672,90
16:33:13,672,90
16:33:13,673,90
16:33:13,673,90
16:33:13,673,90
16:33:13,674,90
16:33:13,674,90
16:33:13,674,90
16:33:13,675,90
16:33:13,675,90
16:33:13,675,90
16:33:13,676,90
16:33:13,676,90
16:33:13,676,90
16:33:13,677,90
16:33:13,677,90
16:33:13,677,90
16:33:13,678,90
16:33:13,678,90
16:33:13,678,90
16:33:13,679,90
16:33:13,679,90
16:33:13,679,90
16:33:13,680,90
16:33:13,680,90
16:33:13,680,90
16:33:13,681,90
16:33:13,681,90
16:33:13,681,90
16:33:13,682,90
16:33:13,682,90
16:33:13,682,90
16:33:13,683,90
16:33:13,683,90
16:33:13,683,90
16:33:13,684,90
16:33:13,684,90
16:33:13,685,90
16:33:13,685,90
16:33:13,686,90
16:33:13,686,90
16:33:13,686,90
16:33:13,687,90
16:33:13,687,90
16:33:13,687,90
16:33:13,688,90
16:33:13,688,90
16:33:13,688,90
16:33:13,689,90
16:33:13,689,90
16:33:13,689,90
16:33:13,690,90
16:33:13,690,90
16:33:13,690,90
16:33:13,691,90
16:33:13,691,90
16:33:13,691,90
16:33:13,692,90
16:33:13,692,90
16:33:13,692,90
16:33:13,693,90
16:33:13,693,90
16:33:13,693,90
16:33:13,694,90
16:33:13,694,90
16:33:13,694,90
16:33:13,695,90
16:33:13,695,90
16:33:13,695,90
16:33:13,696,90
16:33:13,696,90
16:33:13,696,90
16:33:13,697,90
16:33:13,697,90
16:33:13,697,90
16:33:13,698,90
16:33:13,698,90
16:33:13,698,90
16:33:13,699,90
16:33:13,699,90
16:33:13,699,90
16:33:13,700,90
16:33:13,700,90
16:33:13,700,90
16:33:13,701,90
16:33:13,701,90
16:33:13,701,90
16:33:13,702,90
16:33:13,702,90
16:33:13,702,90
16:33:13,703,90
16:33:13,703,90
16:33:13,703,90
16:33:13,704,90
16:33:13,704,90
16:33:13,704,90
16:33:13,705,90
16:33:13,705,90
16:33:13,705,90
16:33:13,706,90
16:33:13,706,90
16:33:13,706,90
16:33:13,707,90
16:33:13,707,90
16:33:13,707,90
16:33:13,708,90
16:33:13,708,90
16:33:13,708,84
16:33:14,708,84
16:33:14,709,84
16:33:14,709,84
16:33:14,709,84
16:33:14,710,84
16:33:14,710,84
16:33:14,710,84
16:33:14,711,84
16:33:14,711,84
16:33:14,711,84
16:33:14,712,84
16:33:14,712,84
16:33:14,712,84
16:33:14,713,84
16:33:14,713,84
16:33:14,713,84
16:33:14,714,84
16:33:14,714,84
16:33:14,714,84
16:33:14,715,84
16:33:14,715,84
16:33:14,715,84
16:33:14,716,84
16:33:14,716,84
16:33:14,716,84
16:33:14,717,84
16:33:14,717,84
16:33:14,717,84
16:33:14,718,84
16:33:14,718,84
16:33:14,718,84
16:33:14,719,84
16:33:14,719,84
16:33:14,719,84
16:33:14,720,84
16:33:14,720,84
16:33:14,720,84
16:33:14,721,84
16:33:14,721,84
16:33:14,721,84
16:33:14,722,84
16:33:14,722,84
16:33:14,722,84
16:33:14,723,84
16:33:14,723,84
16:33:14,723,84
16:33:14,724,84
16:33:14,724,84
16:33:14,724,84
16:33:14,725,84
16:33:14,725,84
16:33:14,725,84
16:33:14,726,84
16:33:14,726,84
16:33:14,726,84
16:33:14,727,84
16:33:14,727,84
16:33:14,727,84
16:33:14,728,84
16:33:14,728,84
16:33:14,728,84
16:33:14,729,84
16:33:14,729,84
16:33:14,729,84
16:33:14,730,84
16:33:14,730,84
16:33:14,730,84
16:33:14,731,84
16:33:14,731,84
16:33:14,731,84
16:33:14,732,84
16:33:14,732,84
16:33:14,732,84
16:33:14,733,84
16:33:14,733,84
16:33:14,733,84
16:33:14,734,84
16:33:14,734,84
16:33:14,734,84
16:33:14,735,84
16:33:14,735,84
16:33:14,735,84
16:33:14,736,84
16:33:14,736,84
16:33:14,736,84
16:33:14,737,84
16:33:14,737,84
16:33:14,737,84
16:33:14,738,84
16:33:14,738,84
16:33:14,738,84
16:33:14,739,84
16:33:14,739,84
16:33:14,739,84
16:33:14,740,84
16:33:14,740,84
16:33:14,740,84
16:33:14,741,84
16:33:14,741,84
16:33:14,741,84
16:33:14,742,84
16:33:14,742,84
16:33:14,742,84
16:33:14,743,84
16:33:14,743,84
16:33:14,743,84
16:33:14,744,84
16:33:14,744,84
16:33:14,744,84
16:33:14,745,84
16:33:14,745,84
16:33:14,745,84
16:33:14,746,84
16:33:14,746,84
16:33:14,746,84
16:33:14,747,84
16:33:14,747,84
16:33:14,747,84
16:33:14,748,84
16:33:14,748,84
16:33:14,748,84
16:33:14,749,84
16:33:14,749,84
16:33:14,749,84
16:33:14,750,84
16:33:14,750,84
16:33:14,751,84
16:33:14,751,84
16:33:14,751,84
16:33:14,752,84
16:33:14,752,84
16:33:14,752,84
16:33:14,753,84
16:33:14,753,84
16:33:14,754,84
16:33:14,754,84
16:33:14,754,84
16:33:14,755,84
16:33:14,755,84
16:33:14,756,84
16:33:14,756,84
16:33:14,756,84
16:33:14,757,84
16:33:14,757,84
16:33:14,758,84
16:33:14,758,84
16:33:14,758,84
16:33:14,759,84
16:33:14,759,84
16:33:14,760,84
16:33:14,760,84
16:33:14,760,84
16:33:14,761,84
16:33:14,761,84
16:33:14,762,84
16:33:14,762,84
16:33:14,762,84
16:33:14,763,84
16:33:14,763,84
16:33:14,764,84
16:33:14,764,84
16:33:14,764,84
16:33:14,765,84
16:33:14,765,84
16:33:14,766,84
16:33:14,766,84
16:33:14,766,84
16:33:14,767,84
16:33:14,767,84
16:33:14,768,84
16:33:14,768,84
16:33:14,768,84
16:33:14,769,84
16:33:14,769,84
16:33:14,770,84
16:33:14,770,84
16:33:14,770,84
16:33:14,771,84
16:33:14,771,84
16:33:14,772,84
16:33:14,772,84
16:33:14,772,84
16:33:14,773,84
16:33:14,773,84
16:33:14,774,84
16:33:14,774,84
16:33:14,774,84
16:33:14,775,84
16:33:14,775,84
16:33:14,776,84
16:33:14,776,84
16:33:14,776,84
16:33:14,777,84
16:33:14,777,84
16:33:14,778,84
16:33:14,778,84
16:33:14,778,84
16:33:14,779,84
16:33:14,779,84
16:33:14,780,84
16:33:14,780,84
16:33:14,780,84
16:33:14,781,84
16:33:14,781,84
16:33:14,782,84
16:33:14,782,84
16:33:14,782,84
16:33:14,783,84
16:33:14,783,84
16:33:14,784,84
16:33:14,784,84
16:33:14,784,84
16:33:14,785,84
16:33:14,785,84
16:33:14,786,84
16:33:14,786,84
16:33:14,786,84
16:33:14,787,84
16:33:14,787,84
