-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:45:06 MSK. --
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298250171
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298250182
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298250192
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298250203
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298250003 4298250192
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=118
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298250213
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298250224
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298250234
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298250245
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298250255
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298250266
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298250277
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298250287
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298250298
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298250308
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298250319
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298250330
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298250340
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298250350
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298250361
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
