time,CWND,speed,foreign
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:42,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,950,950
14:40:43,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,275,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:44,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,276,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,277,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,278,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,951,950
14:40:45,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,279,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,280,952,950
14:40:46,281,952,950
14:40:46,281,952,950
14:40:46,281,952,950
14:40:46,281,952,950
14:40:46,281,952,950
14:40:46,281,952,950
14:40:46,281,952,950
14:40:46,281,952,950
14:40:46,281,952,950
