-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 07:56:56 MSK. --
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307975869
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980637
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980646
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980655
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980663
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980672
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980693
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307980726
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307980755
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307980765
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980774
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 25 26
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15538
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=534
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980782
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980790
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980799
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980808
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307980816
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980824
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980832
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980840
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980849
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980857
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15537
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=534
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 51
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980865
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307980873
May 17 07:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
