time,CWND,estimated_speed
16:10:02,440,608
16:10:02,440,608
16:10:02,440,608
16:10:02,440,608
16:10:02,440,608
16:10:02,440,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,441,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,442,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,443,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,444,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,445,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,446,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,447,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,448,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,449,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,450,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,451,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,452,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,453,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,454,608
16:10:02,455,608
16:10:02,455,608
16:10:02,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,455,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,456,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,457,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,458,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,459,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,460,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,461,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,462,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,463,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,464,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,465,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,466,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,467,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,468,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,469,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,470,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,471,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,472,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,473,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,474,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,475,608
16:10:03,476,608
16:10:03,476,608
16:10:03,476,608
16:10:03,476,608
16:10:03,476,608
16:10:03,476,608
16:10:03,476,608
16:10:03,476,608
16:10:03,476,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,477,608
16:10:03,478,608
16:10:03,478,608
16:10:03,478,608
16:10:03,478,608
16:10:03,478,608
16:10:03,478,608
16:10:03,478,608
16:10:03,478,608
16:10:03,478,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,479,608
16:10:03,480,608
16:10:03,480,608
16:10:03,480,608
16:10:03,480,608
16:10:03,480,608
16:10:03,480,608
16:10:03,480,608
16:10:03,480,608
16:10:03,480,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,481,608
16:10:03,482,608
16:10:03,482,608
16:10:03,482,608
16:10:03,482,608
16:10:03,482,608
16:10:03,482,608
16:10:03,482,608
16:10:03,482,608
16:10:03,482,608
16:10:03,483,608
16:10:03,483,608
16:10:03,483,608
16:10:03,483,608
16:10:03,483,608
16:10:03,483,608
16:10:03,483,608
16:10:03,483,608
16:10:03,483,608
16:10:03,484,608
16:10:03,484,608
16:10:03,484,608
16:10:03,484,608
16:10:03,484,608
16:10:03,484,608
16:10:03,484,608
16:10:03,484,608
16:10:03,484,608
16:10:03,485,608
16:10:03,485,608
16:10:03,485,608
16:10:03,485,608
16:10:03,485,608
16:10:03,485,608
16:10:03,485,608
16:10:03,485,608
16:10:03,485,608
16:10:03,486,608
16:10:03,486,608
16:10:03,486,608
16:10:03,486,608
16:10:03,486,608
16:10:03,486,608
16:10:03,486,608
16:10:03,486,608
16:10:03,486,608
16:10:03,487,608
16:10:03,487,608
16:10:03,487,608
16:10:03,487,608
16:10:03,487,608
16:10:03,487,608
16:10:03,487,608
16:10:03,487,608
16:10:03,487,608
16:10:03,488,608
16:10:03,488,608
16:10:03,488,608
16:10:03,488,608
16:10:03,488,646
16:10:04,488,646
16:10:04,488,646
16:10:04,488,646
16:10:04,488,646
16:10:04,488,646
16:10:04,489,646
16:10:04,489,646
16:10:04,489,646
16:10:04,489,646
16:10:04,489,646
16:10:04,489,646
16:10:04,489,646
16:10:04,489,646
16:10:04,489,646
16:10:04,490,646
16:10:04,490,646
16:10:04,490,646
16:10:04,490,646
16:10:04,490,646
16:10:04,490,646
16:10:04,490,646
16:10:04,490,646
16:10:04,490,646
16:10:04,491,646
16:10:04,491,646
16:10:04,491,646
16:10:04,491,646
16:10:04,491,646
16:10:04,491,646
16:10:04,491,646
16:10:04,491,646
16:10:04,492,646
16:10:04,492,646
16:10:04,492,646
16:10:04,492,646
16:10:04,492,646
16:10:04,492,646
16:10:04,492,646
16:10:04,492,646
16:10:04,492,646
16:10:04,493,646
16:10:04,493,646
16:10:04,493,646
16:10:04,493,646
16:10:04,493,646
16:10:04,493,646
16:10:04,493,646
16:10:04,493,646
16:10:04,494,646
16:10:04,494,646
16:10:04,494,646
16:10:04,494,646
16:10:04,494,646
16:10:04,494,646
16:10:04,494,646
16:10:04,494,646
16:10:04,494,646
16:10:04,495,646
16:10:04,495,646
16:10:04,495,646
16:10:04,495,646
16:10:04,495,646
16:10:04,495,646
16:10:04,495,646
16:10:04,495,646
16:10:04,496,646
16:10:04,496,646
16:10:04,496,646
16:10:04,496,646
16:10:04,496,646
16:10:04,496,646
16:10:04,496,646
16:10:04,496,646
16:10:04,496,646
16:10:04,497,646
16:10:04,497,646
16:10:04,497,646
16:10:04,497,646
16:10:04,497,646
16:10:04,497,646
16:10:04,497,646
16:10:04,497,646
16:10:04,498,646
16:10:04,498,646
16:10:04,498,646
16:10:04,498,646
16:10:04,498,646
16:10:04,498,646
16:10:04,498,646
16:10:04,498,646
16:10:04,499,646
16:10:04,499,646
16:10:04,499,646
16:10:04,499,646
16:10:04,499,646
16:10:04,499,646
16:10:04,499,646
16:10:04,499,646
16:10:04,500,646
16:10:04,500,646
16:10:04,500,646
16:10:04,500,646
16:10:04,500,646
16:10:04,500,646
16:10:04,500,646
16:10:04,500,646
16:10:04,501,646
16:10:04,501,646
16:10:04,501,646
16:10:04,501,646
16:10:04,501,646
16:10:04,501,646
16:10:04,501,646
16:10:04,501,646
16:10:04,502,646
16:10:04,502,646
16:10:04,502,646
16:10:04,502,646
16:10:04,502,646
16:10:04,502,646
16:10:04,502,646
16:10:04,502,646
16:10:04,503,646
16:10:04,503,646
16:10:04,503,646
16:10:04,503,646
16:10:04,503,646
16:10:04,503,646
16:10:04,503,646
16:10:04,503,646
16:10:04,504,646
16:10:04,504,646
16:10:04,504,646
16:10:04,504,646
16:10:04,504,646
16:10:04,504,646
16:10:04,504,646
16:10:04,505,646
16:10:04,505,646
16:10:04,505,646
16:10:04,505,646
16:10:04,505,646
16:10:04,505,646
16:10:04,505,646
16:10:04,505,646
16:10:04,506,646
16:10:04,506,646
16:10:04,506,646
16:10:04,506,646
16:10:04,506,646
16:10:04,506,646
16:10:04,506,646
16:10:04,507,646
16:10:04,507,646
16:10:04,507,646
16:10:04,507,646
16:10:04,507,646
16:10:04,507,646
16:10:04,507,646
16:10:04,507,646
16:10:04,508,646
16:10:04,508,646
16:10:04,508,646
16:10:04,508,646
16:10:04,508,646
16:10:04,508,646
16:10:04,508,646
16:10:04,509,646
16:10:04,509,646
16:10:04,509,646
16:10:04,509,646
16:10:04,509,646
16:10:04,509,646
16:10:04,509,646
16:10:04,509,646
16:10:04,510,646
16:10:04,510,646
16:10:04,510,646
16:10:04,510,646
16:10:04,510,646
16:10:04,510,646
16:10:04,510,646
16:10:04,511,646
16:10:04,511,646
16:10:04,511,646
16:10:04,511,646
16:10:04,511,646
16:10:04,511,646
16:10:04,511,646
16:10:04,511,646
16:10:04,512,646
16:10:04,512,646
16:10:04,512,646
16:10:04,512,646
16:10:04,512,646
16:10:04,512,646
16:10:04,512,646
16:10:04,513,646
16:10:04,513,646
16:10:04,513,646
16:10:04,513,646
16:10:04,513,646
16:10:04,513,646
16:10:04,513,646
16:10:04,513,646
16:10:04,514,646
16:10:04,514,646
16:10:04,514,646
16:10:04,514,646
16:10:04,514,646
16:10:04,514,646
16:10:04,514,646
16:10:04,515,646
16:10:04,515,646
16:10:04,515,646
16:10:04,515,646
16:10:04,515,646
16:10:04,515,646
16:10:04,515,646
16:10:04,515,646
16:10:04,516,646
16:10:04,516,646
16:10:04,516,646
16:10:04,516,646
16:10:04,516,646
16:10:04,516,646
16:10:04,516,646
16:10:04,517,646
16:10:04,517,646
16:10:04,517,646
16:10:04,517,646
16:10:04,517,646
16:10:04,517,646
16:10:04,517,646
16:10:04,518,646
16:10:04,518,646
16:10:04,518,646
16:10:04,518,646
16:10:04,518,646
16:10:04,518,646
16:10:04,518,646
16:10:04,519,646
16:10:04,519,646
16:10:04,519,646
16:10:04,519,646
16:10:04,519,646
16:10:04,519,646
16:10:04,519,646
16:10:04,520,646
16:10:04,520,646
16:10:04,520,646
16:10:04,520,646
16:10:04,520,646
16:10:04,520,646
16:10:04,520,646
16:10:04,521,646
16:10:04,521,646
16:10:04,521,646
16:10:04,521,646
16:10:04,521,646
16:10:04,521,646
16:10:04,521,646
16:10:04,522,646
16:10:04,522,646
16:10:04,522,646
16:10:04,522,646
16:10:04,522,646
16:10:04,522,646
16:10:04,522,646
16:10:04,523,646
16:10:04,523,646
16:10:04,523,646
16:10:04,523,646
16:10:04,523,646
16:10:04,523,646
16:10:04,523,646
16:10:04,524,646
16:10:04,524,646
16:10:04,524,646
16:10:04,524,646
16:10:04,524,646
16:10:04,524,646
16:10:04,524,646
16:10:04,525,646
16:10:04,525,646
16:10:04,525,646
16:10:04,525,646
16:10:04,525,646
16:10:04,525,646
16:10:04,525,646
16:10:04,526,646
16:10:04,526,646
16:10:04,526,646
16:10:04,526,646
16:10:04,526,646
16:10:04,526,646
16:10:04,527,646
16:10:04,527,646
16:10:04,527,646
16:10:04,527,646
16:10:04,527,646
16:10:04,527,646
16:10:04,527,646
16:10:04,528,646
16:10:04,528,646
16:10:04,528,646
16:10:04,528,646
16:10:04,528,646
16:10:04,528,646
16:10:04,529,646
16:10:04,529,646
16:10:04,529,646
16:10:04,529,646
16:10:04,529,646
16:10:04,529,646
16:10:04,529,646
16:10:04,530,646
16:10:04,530,646
16:10:04,530,646
16:10:04,530,646
16:10:04,530,646
16:10:04,530,646
16:10:04,531,646
16:10:04,531,646
16:10:04,531,646
16:10:04,531,646
16:10:04,531,646
16:10:04,531,646
16:10:04,531,646
16:10:04,532,646
16:10:04,532,646
16:10:04,532,646
16:10:04,532,646
16:10:04,532,646
16:10:04,532,646
16:10:04,533,646
16:10:04,533,646
16:10:04,533,646
16:10:04,533,646
16:10:04,533,646
16:10:04,533,646
16:10:04,533,646
16:10:04,534,646
16:10:04,534,646
16:10:04,534,646
16:10:04,534,646
16:10:05,534,646
16:10:05,534,646
16:10:05,535,646
16:10:05,535,646
16:10:05,535,646
16:10:05,535,646
16:10:05,535,646
16:10:05,535,646
16:10:05,535,646
16:10:05,536,646
16:10:05,536,646
16:10:05,536,646
16:10:05,536,646
16:10:05,536,646
16:10:05,536,646
16:10:05,537,646
16:10:05,537,646
16:10:05,537,646
16:10:05,537,646
16:10:05,537,646
16:10:05,537,646
16:10:05,537,646
16:10:05,538,646
16:10:05,538,646
16:10:05,538,646
16:10:05,538,646
16:10:05,538,646
16:10:05,538,646
16:10:05,539,646
16:10:05,539,646
16:10:05,539,646
16:10:05,539,646
16:10:05,539,646
16:10:05,539,646
16:10:05,539,646
16:10:05,540,646
16:10:05,540,646
16:10:05,540,646
16:10:05,540,646
16:10:05,540,646
16:10:05,540,646
16:10:05,541,646
16:10:05,541,646
16:10:05,541,646
16:10:05,541,646
16:10:05,541,646
16:10:05,541,646
16:10:05,541,646
16:10:05,542,646
16:10:05,542,646
16:10:05,542,646
16:10:05,542,646
16:10:05,542,646
16:10:05,542,646
16:10:05,543,646
16:10:05,543,646
16:10:05,543,646
16:10:05,543,646
16:10:05,543,646
16:10:05,543,646
16:10:05,544,646
16:10:05,544,646
16:10:05,544,646
16:10:05,544,646
16:10:05,544,646
16:10:05,544,646
16:10:05,545,646
16:10:05,545,646
16:10:05,545,646
16:10:05,545,646
16:10:05,545,646
16:10:05,545,646
16:10:05,546,646
16:10:05,546,646
16:10:05,546,646
16:10:05,546,646
16:10:05,546,646
16:10:05,546,646
16:10:05,547,646
16:10:05,547,646
16:10:05,547,646
16:10:05,547,646
16:10:05,547,646
16:10:05,547,646
16:10:05,548,646
16:10:05,548,646
16:10:05,548,646
16:10:05,548,646
16:10:05,548,646
16:10:05,548,646
16:10:05,549,646
16:10:05,549,646
16:10:05,549,646
16:10:05,549,646
16:10:05,549,646
16:10:05,549,646
16:10:05,550,646
16:10:05,550,646
16:10:05,550,646
16:10:05,550,646
16:10:05,550,646
16:10:05,550,646
16:10:05,551,646
16:10:05,551,646
16:10:05,551,646
16:10:05,551,646
16:10:05,551,646
16:10:05,551,646
16:10:05,552,646
16:10:05,552,646
16:10:05,552,646
16:10:05,552,646
16:10:05,552,646
16:10:05,552,646
16:10:05,553,646
16:10:05,553,646
16:10:05,553,646
16:10:05,553,646
16:10:05,553,646
16:10:05,553,646
16:10:05,554,646
16:10:05,554,646
16:10:05,554,646
16:10:05,554,646
16:10:05,554,646
16:10:05,554,646
16:10:05,555,646
16:10:05,555,646
16:10:05,555,646
16:10:05,555,646
16:10:05,555,646
16:10:05,555,646
16:10:05,556,646
16:10:05,556,646
16:10:05,556,646
16:10:05,556,646
16:10:05,556,646
16:10:05,556,646
16:10:05,557,646
16:10:05,557,646
16:10:05,557,646
16:10:05,557,646
16:10:05,557,646
16:10:05,557,646
16:10:05,558,646
16:10:05,558,646
16:10:05,558,646
16:10:05,558,646
16:10:05,558,646
16:10:05,558,646
16:10:05,559,646
16:10:05,559,646
16:10:05,559,646
16:10:05,559,646
16:10:05,559,646
16:10:05,559,646
16:10:05,560,646
16:10:05,560,646
16:10:05,560,646
16:10:05,560,646
16:10:05,560,646
16:10:05,560,646
16:10:05,561,646
16:10:05,561,646
16:10:05,561,646
16:10:05,561,646
16:10:05,561,646
16:10:05,561,646
16:10:05,562,646
16:10:05,562,646
16:10:05,562,646
16:10:05,562,646
16:10:05,562,646
16:10:05,563,646
16:10:05,563,646
16:10:05,563,646
16:10:05,563,646
16:10:05,563,646
16:10:05,563,646
16:10:05,564,646
16:10:05,564,646
16:10:05,564,646
16:10:05,564,646
16:10:05,564,646
16:10:05,565,646
16:10:05,565,646
16:10:05,565,646
16:10:05,565,646
16:10:05,565,646
16:10:05,565,646
16:10:05,566,646
16:10:05,566,646
16:10:05,566,646
16:10:05,566,646
16:10:05,566,646
16:10:05,566,646
16:10:05,567,646
16:10:05,567,646
16:10:05,567,646
16:10:05,567,646
16:10:05,567,646
16:10:05,568,646
16:10:05,568,646
16:10:05,568,646
16:10:05,568,646
16:10:05,568,646
16:10:05,568,646
16:10:05,569,646
16:10:05,569,646
16:10:05,569,646
16:10:05,569,646
16:10:05,569,646
16:10:05,570,646
16:10:05,570,646
16:10:05,570,646
16:10:05,570,646
16:10:05,570,646
16:10:05,570,646
16:10:05,571,646
16:10:05,571,646
16:10:05,571,646
16:10:05,571,646
16:10:05,571,646
16:10:05,572,646
16:10:05,572,646
16:10:05,572,646
16:10:05,572,646
16:10:05,572,646
16:10:05,572,646
16:10:05,573,646
16:10:05,573,646
16:10:05,573,646
16:10:05,573,646
16:10:05,573,646
16:10:05,574,646
16:10:05,574,646
16:10:05,574,646
16:10:05,574,646
16:10:05,574,646
16:10:05,574,646
16:10:05,575,646
16:10:05,575,646
16:10:05,575,646
16:10:05,575,646
16:10:05,575,646
16:10:05,576,646
16:10:05,576,646
16:10:05,576,646
16:10:05,576,646
16:10:05,576,646
16:10:05,576,646
16:10:05,577,646
16:10:05,577,646
16:10:05,577,646
16:10:05,577,646
16:10:05,577,646
16:10:05,578,646
16:10:05,578,646
16:10:05,578,646
16:10:05,578,646
16:10:05,578,646
16:10:05,578,646
16:10:05,579,646
16:10:05,579,646
16:10:05,579,646
16:10:05,579,646
16:10:05,579,646
16:10:05,580,646
16:10:05,580,646
16:10:05,580,646
16:10:05,580,646
16:10:05,580,646
16:10:05,580,646
16:10:05,581,646
16:10:05,581,646
16:10:05,581,646
16:10:05,581,646
16:10:05,581,646
16:10:05,582,646
16:10:05,582,646
16:10:05,582,646
16:10:05,582,646
16:10:05,582,646
16:10:05,582,646
16:10:05,583,646
16:10:05,583,646
16:10:05,583,646
16:10:05,583,646
16:10:05,583,646
16:10:05,584,646
16:10:05,584,646
16:10:05,584,646
16:10:05,584,646
16:10:05,584,646
16:10:05,584,646
16:10:05,585,646
16:10:05,585,646
16:10:05,585,646
16:10:05,585,646
16:10:05,585,646
16:10:05,586,646
16:10:05,586,646
16:10:05,586,646
16:10:05,586,646
16:10:05,586,646
16:10:05,586,646
16:10:05,587,646
16:10:05,587,646
16:10:05,587,646
16:10:05,587,646
16:10:05,587,646
16:10:05,588,646
16:10:05,588,646
16:10:05,588,646
16:10:05,588,646
16:10:05,588,646
16:10:05,589,646
16:10:05,589,646
16:10:05,589,646
16:10:05,589,646
16:10:05,589,646
16:10:05,590,646
16:10:05,590,646
16:10:05,590,646
16:10:05,590,646
16:10:05,590,646
16:10:05,591,646
16:10:05,591,646
16:10:05,591,646
16:10:05,591,646
16:10:05,591,646
16:10:05,592,646
16:10:05,592,646
16:10:05,592,646
16:10:05,592,646
16:10:05,592,646
16:10:05,593,646
16:10:05,593,646
16:10:05,593,646
16:10:05,593,646
16:10:05,593,646
16:10:05,594,646
16:10:05,594,646
16:10:05,594,646
16:10:05,594,646
16:10:05,594,646
16:10:05,595,646
16:10:05,595,669
16:10:06,595,669
16:10:06,595,669
16:10:06,595,669
16:10:06,595,669
16:10:06,596,669
16:10:06,596,669
16:10:06,596,669
16:10:06,596,669
16:10:06,596,669
16:10:06,597,669
16:10:06,597,669
16:10:06,597,669
16:10:06,597,669
16:10:06,597,669
16:10:06,598,669
16:10:06,598,669
16:10:06,598,669
16:10:06,598,669
16:10:06,598,669
16:10:06,599,669
16:10:06,599,669
16:10:06,599,669
16:10:06,599,669
16:10:06,599,669
16:10:06,600,669
16:10:06,600,669
16:10:06,600,669
16:10:06,600,669
16:10:06,600,669
16:10:06,601,669
16:10:06,601,669
16:10:06,601,669
16:10:06,601,669
16:10:06,601,669
16:10:06,602,669
16:10:06,602,669
16:10:06,602,669
16:10:06,602,669
16:10:06,602,669
16:10:06,603,669
16:10:06,603,669
16:10:06,603,669
16:10:06,603,669
16:10:06,603,669
16:10:06,604,669
16:10:06,604,669
16:10:06,604,669
16:10:06,604,669
16:10:06,604,669
16:10:06,605,669
16:10:06,605,669
16:10:06,605,669
16:10:06,605,669
16:10:06,605,669
16:10:06,606,669
16:10:06,606,669
16:10:06,606,669
16:10:06,606,669
16:10:06,606,669
16:10:06,607,669
16:10:06,607,669
16:10:06,607,669
16:10:06,607,669
16:10:06,607,669
16:10:06,608,669
16:10:06,608,669
16:10:06,608,669
16:10:06,608,669
16:10:06,608,669
16:10:06,609,669
16:10:06,609,669
16:10:06,609,669
16:10:06,609,669
16:10:06,609,669
16:10:06,610,669
16:10:06,610,669
16:10:06,610,669
16:10:06,610,669
16:10:06,610,669
16:10:06,611,669
16:10:06,611,669
16:10:06,611,669
16:10:06,611,669
16:10:06,611,669
16:10:06,612,669
16:10:06,612,669
16:10:06,612,669
16:10:06,612,669
16:10:06,612,669
16:10:06,613,669
16:10:06,613,669
16:10:06,613,669
16:10:06,613,669
16:10:06,613,669
16:10:06,614,669
16:10:06,614,669
16:10:06,614,669
16:10:06,614,669
16:10:06,614,669
16:10:06,615,669
16:10:06,615,669
16:10:06,615,669
16:10:06,615,669
16:10:06,615,669
16:10:06,616,669
16:10:06,616,669
16:10:06,616,669
16:10:06,616,669
16:10:06,616,669
16:10:06,617,669
16:10:06,617,669
16:10:06,617,669
16:10:06,617,669
16:10:06,618,669
16:10:06,618,669
16:10:06,618,669
16:10:06,618,669
16:10:06,618,669
16:10:06,619,669
16:10:06,619,669
16:10:06,619,669
16:10:06,619,669
16:10:06,620,669
16:10:06,620,669
16:10:06,620,669
16:10:06,620,669
16:10:06,620,669
16:10:06,621,669
16:10:06,621,669
16:10:06,621,669
16:10:06,621,669
16:10:06,622,669
16:10:06,622,669
16:10:06,622,669
16:10:06,622,669
16:10:06,622,669
16:10:06,623,669
16:10:06,623,669
16:10:06,623,669
16:10:06,623,669
16:10:06,624,669
16:10:06,624,669
16:10:06,624,669
16:10:06,624,669
16:10:06,624,669
16:10:06,625,669
16:10:06,625,669
16:10:06,625,669
16:10:06,625,669
16:10:06,626,669
16:10:06,626,669
16:10:06,626,669
16:10:06,626,669
