-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:28:03 MSK. --
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048379
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048388
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048402
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15528
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048411
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048419
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048427
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048444
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048452
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048460
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048468
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048478
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048488
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048498
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15528
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048524
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048534
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303048602
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048615
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303048637
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048647
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048657
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048667
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303048676
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:27:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
