time,CWND,speed,foreign
03:28:20,315,476,0
03:28:20,316,476,0
03:28:20,316,476,0
03:28:20,316,476,0
03:28:20,316,476,0
03:28:20,316,476,0
03:28:20,316,476,0
03:28:20,316,476,0
03:28:20,317,476,0
03:28:20,317,476,0
03:28:20,317,476,0
03:28:20,317,476,0
03:28:20,317,476,0
03:28:20,317,476,0
03:28:20,318,476,0
03:28:20,318,476,0
03:28:20,318,476,0
03:28:20,318,476,0
03:28:20,318,476,0
03:28:20,318,476,0
03:28:20,318,476,0
03:28:20,319,476,0
03:28:20,319,476,0
03:28:20,319,476,0
03:28:20,319,476,0
03:28:20,319,476,0
03:28:20,319,476,0
03:28:20,320,476,0
03:28:20,320,476,0
03:28:20,320,476,0
03:28:20,320,476,0
03:28:20,320,476,0
03:28:20,320,476,0
03:28:20,320,476,0
03:28:20,321,476,0
03:28:20,321,476,0
03:28:20,321,476,0
03:28:20,321,476,0
03:28:20,321,476,0
03:28:20,321,476,0
03:28:20,322,476,0
03:28:20,322,476,0
03:28:20,322,476,0
03:28:20,322,476,0
03:28:20,322,476,0
03:28:20,322,476,0
03:28:20,322,476,0
03:28:20,323,476,0
03:28:20,323,476,0
03:28:20,323,476,0
03:28:20,323,476,0
03:28:20,323,476,0
03:28:20,323,476,0
03:28:20,323,476,0
03:28:20,324,476,0
03:28:20,324,476,0
03:28:20,324,476,0
03:28:20,324,476,0
03:28:20,324,476,0
03:28:20,324,476,0
03:28:20,324,476,0
03:28:20,325,476,0
03:28:20,325,476,0
03:28:20,325,476,0
03:28:20,325,476,0
03:28:20,325,476,0
03:28:20,325,476,0
03:28:20,325,476,0
03:28:20,326,476,0
03:28:20,326,476,0
03:28:20,326,476,0
03:28:20,326,476,0
03:28:20,326,476,0
03:28:20,326,476,0
03:28:20,326,476,0
03:28:20,327,476,0
03:28:20,327,476,0
03:28:20,327,476,0
03:28:20,327,476,0
03:28:20,327,476,0
03:28:20,327,476,0
03:28:20,327,476,0
03:28:20,328,476,0
03:28:20,328,476,0
03:28:20,328,476,0
03:28:20,328,476,0
03:28:20,328,476,0
03:28:20,328,476,0
03:28:20,328,476,0
03:28:20,329,476,0
03:28:20,329,476,0
03:28:20,329,476,0
03:28:20,329,476,0
03:28:20,329,476,0
03:28:20,329,476,0
03:28:20,329,476,0
03:28:20,330,476,0
03:28:20,330,476,0
03:28:20,330,476,0
03:28:20,330,476,0
03:28:20,330,476,0
03:28:20,330,476,0
03:28:20,330,476,0
03:28:20,331,476,0
03:28:20,331,476,0
03:28:20,331,476,0
03:28:20,331,476,0
03:28:20,331,476,0
03:28:20,331,476,0
03:28:20,331,476,0
03:28:20,331,476,0
03:28:20,332,476,0
03:28:20,332,476,0
03:28:20,332,476,0
03:28:20,332,476,0
03:28:20,332,476,0
03:28:20,332,476,0
03:28:20,332,476,0
03:28:20,333,476,0
03:28:20,333,476,0
03:28:20,333,476,0
03:28:20,333,476,0
03:28:20,333,476,0
03:28:20,333,476,0
03:28:20,333,476,0
03:28:20,333,476,0
03:28:20,334,476,0
03:28:20,334,476,0
03:28:20,334,476,0
03:28:20,334,476,0
03:28:20,334,476,0
03:28:20,334,476,0
03:28:20,334,476,0
03:28:20,335,476,0
03:28:20,335,476,0
03:28:20,335,476,0
03:28:20,335,476,0
03:28:20,335,476,0
03:28:20,335,476,0
03:28:20,335,476,0
03:28:20,335,476,0
03:28:20,336,476,0
03:28:20,336,476,0
03:28:20,336,476,0
03:28:20,336,476,0
03:28:20,336,476,0
03:28:20,336,476,0
03:28:20,336,476,0
03:28:20,337,476,0
03:28:20,337,476,0
03:28:20,337,476,0
03:28:20,337,476,0
03:28:20,337,476,0
03:28:20,337,476,0
03:28:20,337,476,0
03:28:20,337,476,0
03:28:20,338,476,0
03:28:20,338,476,0
03:28:21,338,476,0
03:28:21,338,476,0
03:28:21,338,476,0
03:28:21,338,476,0
03:28:21,338,476,0
03:28:21,339,476,0
03:28:21,339,476,0
03:28:21,339,476,0
03:28:21,339,476,0
03:28:21,339,476,0
03:28:21,339,476,0
03:28:21,339,476,0
03:28:21,339,476,0
03:28:21,340,476,0
03:28:21,340,476,0
03:28:21,340,476,0
03:28:21,340,476,0
03:28:21,340,476,0
03:28:21,340,476,0
03:28:21,340,476,0
03:28:21,341,476,0
03:28:21,341,476,0
03:28:21,341,476,0
03:28:21,341,476,0
03:28:21,341,476,0
03:28:21,341,476,0
03:28:21,341,476,0
03:28:21,341,476,0
03:28:21,342,476,0
03:28:21,342,476,0
03:28:21,342,476,0
03:28:21,342,476,0
03:28:21,342,476,0
03:28:21,342,476,0
03:28:21,342,476,0
03:28:21,343,476,0
03:28:21,343,476,0
03:28:21,343,476,0
03:28:21,343,476,0
03:28:21,343,476,0
03:28:21,343,476,0
03:28:21,343,476,0
03:28:21,343,476,0
03:28:21,344,476,0
03:28:21,344,476,0
03:28:21,344,476,0
03:28:21,344,476,0
03:28:21,344,476,0
03:28:21,344,476,0
03:28:21,344,476,0
03:28:21,345,476,0
03:28:21,345,476,0
03:28:21,345,476,0
03:28:21,345,476,0
03:28:21,345,476,0
03:28:21,345,476,0
03:28:21,345,476,0
03:28:21,345,476,0
03:28:21,346,476,0
03:28:21,346,476,0
03:28:21,346,476,0
03:28:21,346,476,0
03:28:21,346,476,0
03:28:21,346,476,0
03:28:21,346,476,0
03:28:21,346,476,0
03:28:21,347,476,0
03:28:21,347,476,0
03:28:21,347,476,0
03:28:21,347,476,0
03:28:21,347,476,0
03:28:21,347,476,0
03:28:21,347,476,0
03:28:21,347,476,0
03:28:21,348,476,0
03:28:21,348,476,0
03:28:21,348,476,0
03:28:21,348,476,0
03:28:21,348,476,0
03:28:21,348,476,0
03:28:21,348,476,0
03:28:21,348,476,0
03:28:21,349,476,0
03:28:21,349,476,0
03:28:21,349,476,0
03:28:21,349,476,0
03:28:21,349,476,0
03:28:21,349,476,0
03:28:21,349,476,0
03:28:21,349,476,0
03:28:21,350,476,0
03:28:21,350,476,0
03:28:21,350,476,0
03:28:21,350,476,0
03:28:21,350,476,0
03:28:21,350,476,0
03:28:21,350,476,0
03:28:21,350,476,0
03:28:21,351,476,0
03:28:21,351,476,0
03:28:21,351,476,0
03:28:21,351,476,0
03:28:21,351,476,0
03:28:21,351,476,0
03:28:21,351,476,0
03:28:21,351,476,0
03:28:21,352,476,0
03:28:21,352,476,0
03:28:21,352,476,0
03:28:21,352,476,0
03:28:21,352,476,0
03:28:21,352,476,0
03:28:21,352,476,0
03:28:21,352,476,0
03:28:21,353,476,0
03:28:21,353,476,0
03:28:21,353,476,0
03:28:21,353,476,0
03:28:21,353,476,0
03:28:21,353,476,0
03:28:21,353,476,0
03:28:21,353,476,0
03:28:21,354,476,0
03:28:21,354,476,0
03:28:21,354,476,0
03:28:21,354,476,0
03:28:21,354,476,0
03:28:21,354,476,0
03:28:21,354,476,0
03:28:21,354,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,355,476,0
03:28:21,356,476,0
03:28:21,356,476,0
03:28:21,356,476,0
03:28:21,356,476,0
03:28:21,356,476,0
03:28:21,356,476,0
03:28:21,356,476,0
03:28:21,356,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,357,476,0
03:28:21,358,476,0
03:28:21,358,476,0
03:28:21,358,476,0
03:28:21,358,476,0
03:28:21,358,476,0
03:28:21,358,476,0
03:28:21,358,476,0
03:28:21,358,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,359,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,360,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,361,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,362,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,363,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,364,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,365,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,366,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,367,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,368,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,369,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,370,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,371,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,372,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,373,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,374,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,375,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,376,476,0
03:28:21,377,476,0
03:28:21,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,377,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,378,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,379,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,380,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,381,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,382,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,383,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,384,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,385,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,386,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,387,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,388,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,389,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,390,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,391,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,392,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,393,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,394,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,395,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,396,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,397,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,398,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,399,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,400,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,401,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,402,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,403,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,404,950,476
03:28:22,405,950,476
03:28:22,405,950,476
03:28:22,405,950,476
03:28:22,405,950,476
03:28:22,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,405,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,406,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,407,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,408,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,409,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,410,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,411,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,412,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,413,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,414,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,415,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,416,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,417,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,418,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,419,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,420,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,421,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,422,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:23,423,950,713
03:28:24,423,950,713
03:28:24,423,950,713
03:28:24,423,950,713
