time,CWND,estimated_speed
13:10:13,533,860
13:10:13,533,860
13:10:13,533,860
13:10:13,533,860
13:10:13,533,860
13:10:13,533,860
13:10:13,533,860
13:10:13,533,860
13:10:13,533,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,534,860
13:10:13,535,860
13:10:13,535,860
13:10:13,535,860
13:10:13,535,860
13:10:13,535,860
13:10:13,535,860
13:10:13,535,860
13:10:13,535,860
13:10:13,535,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,536,860
13:10:13,537,860
13:10:13,537,860
13:10:13,537,860
13:10:13,537,860
13:10:13,537,860
13:10:13,537,860
13:10:13,537,860
13:10:13,537,860
13:10:13,537,860
13:10:13,538,860
13:10:13,538,860
13:10:13,538,860
13:10:13,538,860
13:10:13,538,860
13:10:13,538,860
13:10:13,538,860
13:10:13,538,860
13:10:13,538,860
13:10:13,539,860
13:10:13,539,860
13:10:13,539,860
13:10:13,539,860
13:10:13,539,860
13:10:13,539,860
13:10:13,539,860
13:10:13,539,860
13:10:13,539,860
13:10:13,540,860
13:10:13,540,860
13:10:13,540,860
13:10:13,540,860
13:10:13,540,860
13:10:13,540,860
13:10:13,540,860
13:10:13,540,860
13:10:13,540,860
13:10:13,541,860
13:10:13,541,860
13:10:13,541,860
13:10:13,541,860
13:10:13,541,860
13:10:13,541,860
13:10:13,541,860
13:10:13,541,860
13:10:13,541,860
13:10:13,542,860
13:10:13,542,860
13:10:13,542,860
13:10:13,542,860
13:10:13,542,860
13:10:13,542,860
13:10:13,542,860
13:10:13,542,860
13:10:13,542,860
13:10:13,543,860
13:10:13,543,860
13:10:13,543,860
13:10:13,543,860
13:10:13,543,860
13:10:13,543,860
13:10:13,543,860
13:10:13,543,860
13:10:13,543,860
13:10:13,544,860
13:10:13,544,860
13:10:13,544,860
13:10:13,544,860
13:10:13,544,860
13:10:13,544,860
13:10:13,544,860
13:10:13,544,860
13:10:13,544,860
13:10:13,545,860
13:10:13,545,860
13:10:13,545,860
13:10:13,545,860
13:10:13,545,860
13:10:13,545,860
13:10:13,545,860
13:10:13,545,860
13:10:13,546,860
13:10:13,546,860
13:10:13,546,860
13:10:13,546,860
13:10:13,546,860
13:10:13,546,860
13:10:13,546,860
13:10:13,546,860
13:10:13,546,860
13:10:13,547,860
13:10:13,547,860
13:10:13,547,860
13:10:13,547,860
13:10:13,547,860
13:10:13,547,860
13:10:13,547,860
13:10:13,547,860
13:10:13,547,860
13:10:13,548,860
13:10:13,548,860
13:10:13,548,860
13:10:13,548,860
13:10:13,548,860
13:10:13,548,860
13:10:13,548,860
13:10:13,548,860
13:10:13,549,860
13:10:13,549,860
13:10:13,549,860
13:10:13,549,860
13:10:13,549,860
13:10:13,549,860
13:10:13,549,860
13:10:13,549,860
13:10:13,549,860
13:10:13,550,860
13:10:13,550,860
13:10:13,550,860
13:10:13,550,860
13:10:13,550,860
13:10:13,550,860
13:10:13,550,860
13:10:13,550,860
13:10:13,551,860
13:10:13,551,860
13:10:13,551,860
13:10:13,551,860
13:10:13,551,860
13:10:13,551,860
13:10:13,551,860
13:10:13,551,860
13:10:13,551,860
13:10:13,552,860
13:10:13,552,860
13:10:13,552,860
13:10:13,552,860
13:10:13,552,860
13:10:13,552,860
13:10:13,552,860
13:10:13,552,860
13:10:13,553,860
13:10:13,553,860
13:10:13,553,860
13:10:13,553,860
13:10:13,553,860
13:10:13,553,860
13:10:13,553,860
13:10:13,553,860
13:10:13,554,860
13:10:13,554,860
13:10:13,554,860
13:10:13,554,860
13:10:13,554,860
13:10:13,554,860
13:10:13,554,860
13:10:13,554,860
13:10:13,555,860
13:10:13,555,860
13:10:13,555,860
13:10:13,555,860
13:10:13,555,860
13:10:13,555,860
13:10:13,555,860
13:10:13,555,860
13:10:13,556,860
13:10:13,556,860
13:10:13,556,872
13:10:14,556,872
13:10:14,556,872
13:10:14,556,872
13:10:14,556,872
13:10:14,556,872
13:10:14,556,872
13:10:14,557,872
13:10:14,557,872
13:10:14,557,872
13:10:14,557,872
13:10:14,557,872
13:10:14,557,872
13:10:14,557,872
13:10:14,557,872
13:10:14,558,872
13:10:14,558,872
13:10:14,558,872
13:10:14,558,872
13:10:14,558,872
13:10:14,558,872
13:10:14,558,872
13:10:14,558,872
13:10:14,559,872
13:10:14,559,872
13:10:14,559,872
13:10:14,559,872
13:10:14,559,872
13:10:14,559,872
13:10:14,559,872
13:10:14,559,872
13:10:14,560,872
13:10:14,560,872
13:10:14,560,872
13:10:14,560,872
13:10:14,560,872
13:10:14,560,872
13:10:14,560,872
13:10:14,560,872
13:10:14,561,872
13:10:14,561,872
13:10:14,561,872
13:10:14,561,872
13:10:14,561,872
13:10:14,561,872
13:10:14,561,872
13:10:14,561,872
13:10:14,562,872
13:10:14,562,872
13:10:14,562,872
13:10:14,562,872
13:10:14,562,872
13:10:14,562,872
13:10:14,562,872
13:10:14,562,872
13:10:14,563,872
13:10:14,563,872
13:10:14,563,872
13:10:14,563,872
13:10:14,563,872
13:10:14,563,872
13:10:14,563,872
13:10:14,563,872
13:10:14,564,872
13:10:14,564,872
13:10:14,564,872
13:10:14,564,872
13:10:14,564,872
13:10:14,564,872
13:10:14,564,872
13:10:14,565,872
13:10:14,565,872
13:10:14,565,872
13:10:14,565,872
13:10:14,565,872
13:10:14,565,872
13:10:14,565,872
13:10:14,565,872
13:10:14,566,872
13:10:14,566,872
13:10:14,566,872
13:10:14,566,872
13:10:14,566,872
13:10:14,566,872
13:10:14,566,872
13:10:14,567,872
13:10:14,567,872
13:10:14,567,872
13:10:14,567,872
13:10:14,567,872
13:10:14,567,872
13:10:14,567,872
13:10:14,567,872
13:10:14,568,872
13:10:14,568,872
13:10:14,568,872
13:10:14,568,872
13:10:14,568,872
13:10:14,568,872
13:10:14,568,872
13:10:14,569,872
13:10:14,569,872
13:10:14,569,872
13:10:14,569,872
13:10:14,569,872
13:10:14,569,872
13:10:14,569,872
13:10:14,569,872
13:10:14,570,872
13:10:14,570,872
13:10:14,570,872
13:10:14,570,872
13:10:14,570,872
13:10:14,570,872
13:10:14,570,872
13:10:14,571,872
13:10:14,571,872
13:10:14,571,872
13:10:14,571,872
13:10:14,571,872
13:10:14,571,872
13:10:14,571,872
13:10:14,571,872
13:10:14,572,872
13:10:14,572,872
13:10:14,572,872
13:10:14,572,872
13:10:14,572,872
13:10:14,572,872
13:10:14,572,872
13:10:14,573,872
13:10:14,573,872
13:10:14,573,872
13:10:14,573,872
13:10:14,573,872
13:10:14,573,872
13:10:14,573,872
13:10:14,573,872
13:10:14,574,872
13:10:14,574,872
13:10:14,574,872
13:10:14,574,872
13:10:14,574,872
13:10:14,574,872
13:10:14,574,872
13:10:14,575,872
13:10:14,575,872
13:10:14,575,872
13:10:14,575,872
13:10:14,575,872
13:10:14,575,872
13:10:14,575,872
13:10:14,576,872
13:10:14,576,872
13:10:14,576,872
13:10:14,576,872
13:10:14,576,872
13:10:14,576,872
13:10:14,576,872
13:10:14,577,872
13:10:14,577,872
13:10:14,577,872
13:10:14,577,872
13:10:14,577,872
13:10:14,577,872
13:10:14,577,872
13:10:14,578,872
13:10:14,578,872
13:10:14,578,872
13:10:14,578,872
13:10:14,578,872
13:10:14,578,872
13:10:14,578,872
13:10:14,579,872
13:10:14,579,872
13:10:14,579,872
13:10:14,579,872
13:10:14,579,872
13:10:14,579,872
13:10:14,579,872
13:10:14,580,872
13:10:14,580,872
13:10:14,580,872
13:10:14,580,872
13:10:14,580,872
13:10:14,580,872
13:10:14,580,872
13:10:14,581,872
13:10:14,581,872
13:10:14,581,872
13:10:14,581,872
13:10:14,581,872
13:10:14,581,872
13:10:14,581,872
13:10:14,582,872
13:10:14,582,872
13:10:14,582,872
13:10:14,582,872
13:10:14,582,872
13:10:14,582,872
13:10:14,582,872
13:10:14,583,872
13:10:14,583,872
13:10:14,583,872
13:10:14,583,872
13:10:14,583,872
13:10:14,583,872
13:10:14,583,872
13:10:14,584,872
13:10:14,584,872
13:10:14,584,872
13:10:14,584,872
13:10:14,584,872
13:10:14,584,872
13:10:14,584,872
13:10:14,585,872
13:10:14,585,872
13:10:14,585,872
13:10:14,585,872
13:10:14,585,872
13:10:14,585,872
13:10:14,585,872
13:10:14,586,872
13:10:14,586,872
13:10:14,586,872
13:10:14,586,872
13:10:14,586,872
13:10:14,586,872
13:10:14,586,872
13:10:14,587,872
13:10:14,587,872
13:10:14,587,872
13:10:14,587,872
13:10:14,587,872
13:10:14,587,872
13:10:14,588,872
13:10:14,588,872
13:10:14,588,872
13:10:14,588,872
13:10:14,588,872
13:10:14,588,872
13:10:14,588,872
13:10:14,589,872
13:10:14,589,872
13:10:14,589,872
13:10:14,589,872
13:10:14,589,872
13:10:14,589,872
13:10:14,589,872
13:10:14,590,872
13:10:14,590,872
13:10:14,590,872
13:10:14,590,872
13:10:14,590,872
13:10:14,590,872
13:10:14,591,872
13:10:14,591,872
13:10:14,591,872
13:10:14,591,872
13:10:14,591,872
13:10:14,591,872
13:10:14,591,872
13:10:14,592,872
13:10:14,592,872
13:10:14,592,872
13:10:14,592,872
13:10:14,592,872
13:10:14,592,872
13:10:14,593,872
13:10:14,593,872
13:10:14,593,872
13:10:14,593,872
13:10:14,593,872
13:10:14,593,872
13:10:14,593,872
13:10:14,594,872
13:10:14,594,872
13:10:14,594,872
13:10:14,594,872
13:10:14,594,872
13:10:14,594,872
13:10:14,595,872
13:10:14,595,872
13:10:14,595,872
13:10:14,595,872
13:10:14,595,872
13:10:14,595,872
13:10:14,595,872
13:10:14,596,872
13:10:14,596,872
13:10:14,596,872
13:10:14,596,872
13:10:14,596,872
13:10:14,596,872
13:10:14,597,872
13:10:14,597,872
13:10:14,597,872
13:10:14,597,872
13:10:14,597,872
13:10:14,597,872
13:10:14,597,872
13:10:14,598,872
13:10:14,598,872
13:10:14,598,872
13:10:14,598,872
13:10:14,598,872
13:10:14,598,872
13:10:14,599,872
13:10:14,599,872
13:10:14,599,872
13:10:14,599,872
13:10:14,599,872
13:10:14,599,872
13:10:14,599,872
13:10:14,600,872
13:10:14,600,872
13:10:14,600,872
13:10:14,600,872
13:10:14,600,872
13:10:14,600,872
13:10:14,601,872
13:10:14,601,872
13:10:14,601,872
13:10:14,601,872
13:10:14,601,872
13:10:14,601,872
13:10:14,601,872
13:10:14,602,872
13:10:14,602,872
13:10:14,602,872
13:10:14,602,872
13:10:14,602,872
13:10:14,602,872
13:10:14,603,872
13:10:14,603,872
13:10:14,603,872
13:10:14,603,872
13:10:14,603,872
13:10:14,603,872
13:10:14,603,872
13:10:14,604,872
13:10:14,604,872
13:10:14,604,872
13:10:14,604,872
13:10:14,604,872
13:10:14,604,872
13:10:14,605,872
13:10:14,605,872
13:10:14,605,872
13:10:14,605,872
13:10:14,605,872
13:10:14,605,872
13:10:14,606,872
13:10:14,606,872
13:10:14,606,872
13:10:14,606,872
13:10:14,606,872
13:10:14,606,872
13:10:14,607,872
13:10:14,607,872
13:10:14,607,872
13:10:14,607,872
13:10:14,607,872
13:10:14,607,872
13:10:14,608,872
13:10:14,608,872
13:10:14,608,872
13:10:14,608,872
13:10:14,608,872
13:10:15,608,872
13:10:15,609,872
13:10:15,609,872
13:10:15,609,872
13:10:15,609,872
13:10:15,609,872
13:10:15,609,872
13:10:15,610,872
13:10:15,610,872
13:10:15,610,872
13:10:15,610,872
13:10:15,610,872
13:10:15,610,872
13:10:15,611,872
13:10:15,611,872
13:10:15,611,872
13:10:15,611,872
13:10:15,611,872
13:10:15,611,872
13:10:15,612,872
13:10:15,612,872
13:10:15,612,872
13:10:15,612,872
13:10:15,612,872
13:10:15,612,872
13:10:15,613,872
13:10:15,613,872
13:10:15,613,872
13:10:15,613,872
13:10:15,613,872
13:10:15,613,872
13:10:15,614,872
13:10:15,614,872
13:10:15,614,872
13:10:15,614,872
13:10:15,614,872
13:10:15,614,872
13:10:15,615,872
13:10:15,615,872
13:10:15,615,872
13:10:15,615,872
13:10:15,615,872
13:10:15,615,872
13:10:15,616,872
13:10:15,616,872
13:10:15,616,872
13:10:15,616,872
13:10:15,616,872
13:10:15,616,872
13:10:15,617,872
13:10:15,617,872
13:10:15,617,872
13:10:15,617,872
13:10:15,617,872
13:10:15,617,872
13:10:15,618,872
13:10:15,618,872
13:10:15,618,872
13:10:15,618,872
13:10:15,618,872
13:10:15,618,872
13:10:15,619,872
13:10:15,619,872
13:10:15,619,872
13:10:15,619,872
13:10:15,619,872
13:10:15,619,872
13:10:15,620,872
13:10:15,620,872
13:10:15,620,872
13:10:15,620,872
13:10:15,620,872
13:10:15,620,872
13:10:15,621,872
13:10:15,621,872
13:10:15,621,872
13:10:15,621,872
13:10:15,621,872
13:10:15,621,872
13:10:15,622,872
13:10:15,622,872
13:10:15,622,872
13:10:15,622,872
13:10:15,622,872
13:10:15,622,872
13:10:15,623,872
13:10:15,623,872
13:10:15,623,872
13:10:15,623,872
13:10:15,623,872
13:10:15,624,872
13:10:15,624,872
13:10:15,624,872
13:10:15,624,872
13:10:15,624,872
13:10:15,624,872
13:10:15,625,872
13:10:15,625,872
13:10:15,625,872
13:10:15,625,872
13:10:15,625,872
13:10:15,625,872
13:10:15,626,872
13:10:15,626,872
13:10:15,626,872
13:10:15,626,872
13:10:15,626,872
13:10:15,627,872
13:10:15,627,872
13:10:15,627,872
13:10:15,627,872
13:10:15,627,872
13:10:15,627,872
13:10:15,628,872
13:10:15,628,872
13:10:15,628,872
13:10:15,628,872
13:10:15,628,872
13:10:15,629,872
13:10:15,629,872
13:10:15,629,872
13:10:15,629,872
13:10:15,629,872
13:10:15,629,872
13:10:15,630,872
13:10:15,630,872
13:10:15,630,872
13:10:15,630,872
13:10:15,630,872
13:10:15,631,872
13:10:15,631,872
13:10:15,631,872
13:10:15,631,872
13:10:15,631,872
13:10:15,631,872
13:10:15,632,872
13:10:15,632,872
13:10:15,632,872
13:10:15,632,872
13:10:15,632,872
13:10:15,633,872
13:10:15,633,872
13:10:15,633,872
13:10:15,633,872
13:10:15,633,872
13:10:15,633,872
13:10:15,634,872
13:10:15,634,872
13:10:15,634,872
13:10:15,634,872
13:10:15,634,872
13:10:15,635,872
13:10:15,635,872
13:10:15,635,872
13:10:15,635,872
13:10:15,635,872
13:10:15,635,872
13:10:15,636,872
13:10:15,636,872
13:10:15,636,872
13:10:15,636,872
13:10:15,636,872
13:10:15,637,872
13:10:15,637,872
13:10:15,637,872
13:10:15,637,872
13:10:15,637,872
13:10:15,637,872
13:10:15,638,872
13:10:15,638,872
13:10:15,638,872
13:10:15,638,872
13:10:15,638,872
13:10:15,639,872
13:10:15,639,872
13:10:15,639,872
13:10:15,639,872
13:10:15,639,872
13:10:15,639,872
13:10:15,640,872
13:10:15,640,872
13:10:15,640,872
13:10:15,640,872
13:10:15,640,872
13:10:15,641,872
13:10:15,641,872
13:10:15,641,872
13:10:15,641,872
13:10:15,641,872
13:10:15,641,872
13:10:15,642,872
13:10:15,642,872
13:10:15,642,872
13:10:15,642,872
13:10:15,642,872
13:10:15,643,872
13:10:15,643,872
13:10:15,643,872
13:10:15,643,872
13:10:15,643,872
13:10:15,643,872
13:10:15,644,872
13:10:15,644,872
13:10:15,644,872
13:10:15,644,872
13:10:15,644,872
13:10:15,645,872
13:10:15,645,872
13:10:15,645,872
13:10:15,645,872
13:10:15,645,872
13:10:15,646,872
13:10:15,646,872
13:10:15,646,872
13:10:15,646,872
13:10:15,646,872
13:10:15,647,872
13:10:15,647,872
13:10:15,647,872
13:10:15,647,872
13:10:15,647,872
13:10:15,648,872
13:10:15,648,872
13:10:15,648,872
13:10:15,648,872
13:10:15,648,872
13:10:15,649,872
13:10:15,649,872
13:10:15,649,872
13:10:15,649,872
13:10:15,649,872
13:10:15,650,872
13:10:15,650,872
13:10:15,650,872
13:10:15,650,872
13:10:15,650,872
13:10:15,651,872
13:10:15,651,872
13:10:15,651,872
13:10:15,651,872
13:10:15,651,872
13:10:15,652,872
13:10:15,652,872
13:10:15,652,872
13:10:15,652,872
13:10:15,652,872
13:10:15,653,872
13:10:15,653,872
13:10:15,653,872
13:10:15,653,872
13:10:15,653,872
13:10:15,654,872
13:10:15,654,872
13:10:15,654,872
13:10:15,654,872
13:10:15,654,872
13:10:15,655,872
13:10:15,655,872
13:10:15,655,872
13:10:15,655,872
13:10:15,655,872
13:10:15,656,872
13:10:15,656,872
13:10:15,656,872
13:10:15,656,872
13:10:15,656,872
13:10:15,657,872
13:10:15,657,872
13:10:15,657,872
13:10:15,657,872
13:10:15,657,872
13:10:15,658,872
13:10:15,658,872
13:10:15,658,872
13:10:15,658,872
13:10:15,658,872
13:10:15,659,872
13:10:15,659,872
13:10:15,659,872
13:10:15,659,872
13:10:15,659,872
13:10:15,660,872
13:10:15,660,872
13:10:15,660,872
13:10:15,660,872
13:10:15,660,872
13:10:15,661,872
13:10:15,661,872
13:10:15,661,872
13:10:15,661,872
13:10:15,661,872
13:10:15,662,872
13:10:15,662,872
13:10:15,662,872
13:10:15,662,872
13:10:15,662,872
13:10:15,663,872
13:10:15,663,872
13:10:15,663,872
13:10:15,663,872
13:10:15,663,872
13:10:15,664,872
13:10:15,664,872
13:10:15,664,872
13:10:15,664,872
13:10:15,664,872
13:10:15,665,872
13:10:15,665,872
13:10:15,665,872
13:10:15,665,872
13:10:15,665,872
13:10:15,666,872
13:10:15,666,872
13:10:15,666,872
13:10:15,666,872
13:10:15,666,872
13:10:15,667,872
13:10:15,667,872
13:10:15,667,872
13:10:15,667,872
13:10:15,667,872
13:10:15,668,872
13:10:15,668,872
13:10:15,668,872
13:10:15,668,872
13:10:15,668,872
13:10:15,669,872
13:10:15,669,872
13:10:15,669,872
13:10:15,669,872
13:10:15,669,872
13:10:15,670,872
13:10:15,670,872
13:10:15,670,872
13:10:15,670,872
13:10:15,670,872
13:10:15,671,872
13:10:15,671,872
13:10:15,671,872
13:10:15,671,872
13:10:15,671,872
13:10:15,672,872
13:10:15,672,872
13:10:15,672,872
13:10:15,672,872
13:10:15,672,872
13:10:15,673,872
13:10:15,673,872
13:10:15,673,872
13:10:15,673,872
13:10:15,673,872
13:10:15,674,872
13:10:15,674,872
13:10:15,674,872
13:10:15,674,872
13:10:15,674,880
13:10:16,674,880
13:10:16,675,880
13:10:16,675,880
13:10:16,675,880
13:10:16,675,880
13:10:16,675,880
13:10:16,676,880
13:10:16,676,880
13:10:16,676,880
13:10:16,676,880
13:10:16,676,880
13:10:16,677,880
13:10:16,677,880
13:10:16,677,880
13:10:16,677,880
13:10:16,678,880
13:10:16,678,880
13:10:16,678,880
13:10:16,678,880
13:10:16,678,880
13:10:16,679,880
13:10:16,679,880
13:10:16,679,880
13:10:16,679,880
13:10:16,680,880
13:10:16,680,880
13:10:16,680,880
13:10:16,680,880
13:10:16,680,880
13:10:16,681,880
13:10:16,681,880
13:10:16,681,880
13:10:16,681,880
13:10:16,681,880
13:10:16,682,880
13:10:16,682,880
13:10:16,682,880
13:10:16,682,880
13:10:16,683,880
13:10:16,683,880
13:10:16,683,880
13:10:16,683,880
13:10:16,683,880
13:10:16,684,880
13:10:16,684,880
13:10:16,684,880
13:10:16,684,880
13:10:16,685,880
13:10:16,685,880
13:10:16,685,880
13:10:16,685,880
13:10:16,685,880
13:10:16,686,880
13:10:16,686,880
13:10:16,686,880
13:10:16,686,880
13:10:16,687,880
13:10:16,687,880
13:10:16,687,880
13:10:16,687,880
13:10:16,687,880
13:10:16,688,880
13:10:16,688,880
13:10:16,688,880
13:10:16,688,880
13:10:16,689,880
13:10:16,689,880
13:10:16,689,880
13:10:16,689,880
13:10:16,689,880
13:10:16,690,880
13:10:16,690,880
13:10:16,690,880
13:10:16,690,880
13:10:16,691,880
13:10:16,691,880
13:10:16,691,880
13:10:16,691,880
13:10:16,691,880
13:10:16,692,880
13:10:16,692,880
13:10:16,692,880
13:10:16,692,880
13:10:16,693,880
13:10:16,693,880
13:10:16,693,880
13:10:16,693,880
13:10:16,693,880
13:10:16,694,880
13:10:16,694,880
13:10:16,694,880
13:10:16,694,880
13:10:16,695,880
13:10:16,695,880
13:10:16,695,880
13:10:16,695,880
13:10:16,695,880
13:10:16,696,880
13:10:16,696,880
13:10:16,696,880
13:10:16,696,880
13:10:16,697,880
13:10:16,697,880
13:10:16,697,880
13:10:16,697,880
13:10:16,698,880
13:10:16,698,880
13:10:16,698,880
13:10:16,698,880
13:10:16,698,880
13:10:16,699,880
13:10:16,699,880
13:10:16,699,880
13:10:16,699,880
13:10:16,700,880
13:10:16,700,880
13:10:16,700,880
13:10:16,700,880
13:10:16,700,880
13:10:16,701,880
13:10:16,701,880
13:10:16,701,880
13:10:16,701,880
13:10:16,702,880
13:10:16,702,880
13:10:16,702,880
13:10:16,702,880
13:10:16,702,880
13:10:16,703,880
13:10:16,703,880
13:10:16,703,880
13:10:16,703,880
13:10:16,704,880
13:10:16,704,880
13:10:16,704,880
13:10:16,704,880
13:10:16,704,880
13:10:16,705,880
13:10:16,705,880
13:10:16,705,880
13:10:16,705,880
13:10:16,706,880
13:10:16,706,880
13:10:16,706,880
13:10:16,706,880
13:10:16,706,880
13:10:16,707,880
13:10:16,707,880
13:10:16,707,880
13:10:16,707,880
13:10:16,708,880
13:10:16,708,880
13:10:16,708,880
13:10:16,708,880
13:10:16,708,880
13:10:16,709,880
13:10:16,709,880
13:10:16,709,880
13:10:16,709,880
13:10:16,710,880
13:10:16,710,880
13:10:16,710,880
13:10:16,710,880
13:10:16,710,880
13:10:16,711,880
13:10:16,711,880
13:10:16,711,880
13:10:16,711,880
13:10:16,712,880
13:10:16,712,880
13:10:16,712,880
13:10:16,712,880
13:10:16,712,880
13:10:16,713,880
13:10:16,713,880
13:10:16,713,880
13:10:16,713,880
13:10:16,714,880
13:10:16,714,880
13:10:16,714,880
13:10:16,714,880
13:10:16,715,880
13:10:16,715,880
13:10:16,715,880
13:10:16,715,880
13:10:16,716,880
13:10:16,716,880
13:10:16,716,880
13:10:16,716,880
13:10:16,717,880
13:10:16,717,880
13:10:16,717,880
13:10:16,717,880
13:10:16,718,880
13:10:16,718,880
13:10:16,718,880
13:10:16,718,880
13:10:16,719,880
13:10:16,719,880
13:10:16,719,880
13:10:16,719,880
13:10:16,720,880
13:10:16,720,880
13:10:16,720,880
13:10:16,720,880
13:10:16,721,880
13:10:16,721,880
13:10:16,721,880
13:10:16,721,880
13:10:16,722,880
13:10:16,722,880
13:10:16,722,880
13:10:16,722,880
13:10:16,723,880
13:10:16,723,880
13:10:16,723,880
13:10:16,723,880
13:10:16,724,880
13:10:16,724,880
13:10:16,724,880
13:10:16,724,880
13:10:16,725,880
13:10:16,725,880
13:10:16,725,880
13:10:16,725,880
13:10:16,726,880
13:10:16,726,880
13:10:16,726,880
13:10:16,726,880
13:10:16,727,880
13:10:16,727,880
13:10:16,727,880
13:10:16,727,880
13:10:16,728,880
13:10:16,728,880
13:10:16,728,880
13:10:16,728,880
13:10:16,729,880
13:10:16,729,880
13:10:16,729,880
13:10:16,729,880
13:10:16,730,880
13:10:16,730,880
13:10:16,730,880
13:10:16,730,880
13:10:16,731,880
13:10:16,731,880
13:10:16,731,880
13:10:16,731,880
13:10:16,732,880
13:10:16,732,880
13:10:16,732,880
13:10:16,732,880
13:10:16,733,880
13:10:16,733,880
13:10:16,733,880
13:10:16,733,880
13:10:16,734,880
13:10:16,734,880
13:10:16,734,880
13:10:16,734,880
13:10:16,735,880
13:10:16,735,880
13:10:16,735,880
13:10:16,735,880
13:10:16,736,880
13:10:16,736,880
13:10:16,736,880
13:10:16,736,880
13:10:16,737,880
13:10:16,737,880
13:10:16,737,880
13:10:16,737,880
13:10:16,738,880
13:10:16,738,880
13:10:16,738,880
13:10:16,738,880
13:10:16,739,880
13:10:16,739,880
13:10:16,739,880
13:10:16,739,880
13:10:16,740,880
13:10:16,740,880
13:10:16,740,880
13:10:16,740,880
13:10:16,741,880
13:10:16,741,880
13:10:16,741,880
13:10:16,741,880
13:10:16,742,880
13:10:16,742,880
13:10:16,742,880
13:10:16,742,880
13:10:16,743,880
13:10:16,743,880
13:10:16,743,880
13:10:16,743,880
13:10:16,744,880
13:10:16,744,880
13:10:16,744,880
13:10:16,744,880
13:10:16,745,880
13:10:16,745,880
13:10:16,745,880
13:10:16,745,880
13:10:16,746,880
13:10:16,746,880
13:10:16,746,880
13:10:16,746,880
13:10:16,747,880
13:10:16,747,880
13:10:16,747,880
13:10:16,747,880
13:10:16,748,880
13:10:16,748,880
13:10:16,748,880
13:10:16,748,880
13:10:16,749,880
13:10:16,749,880
13:10:16,749,880
13:10:16,749,880
13:10:16,750,880
13:10:16,750,880
13:10:16,750,880
13:10:16,750,880
13:10:16,751,880
13:10:16,751,880
13:10:16,751,880
13:10:16,751,880
13:10:16,752,880
13:10:16,752,880
13:10:16,752,880
13:10:16,752,880
13:10:16,753,880
13:10:16,753,880
13:10:16,753,880
13:10:16,753,880
13:10:16,754,880
13:10:16,754,880
13:10:16,754,880
13:10:16,754,880
13:10:16,755,880
13:10:16,755,880
13:10:16,755,880
13:10:16,755,880
13:10:16,756,880
13:10:16,756,880
13:10:16,756,880
13:10:16,756,880
13:10:16,757,880
13:10:16,757,887
13:10:17,757,887
13:10:17,757,887
13:10:17,757,887
13:10:17,758,887
13:10:17,758,887
13:10:17,758,887
13:10:17,758,887
13:10:17,759,887
13:10:17,759,887
13:10:17,759,887
13:10:17,759,887
13:10:17,760,887
13:10:17,760,887
13:10:17,760,887
13:10:17,760,887
13:10:17,761,887
13:10:17,761,887
13:10:17,761,887
13:10:17,761,887
13:10:17,762,887
13:10:17,762,887
13:10:17,762,887
13:10:17,762,887
13:10:17,763,887
13:10:17,763,887
13:10:17,763,887
13:10:17,763,887
13:10:17,764,887
13:10:17,764,887
13:10:17,764,887
13:10:17,764,887
13:10:17,765,887
13:10:17,765,887
13:10:17,765,887
13:10:17,765,887
13:10:17,766,887
13:10:17,766,887
13:10:17,766,887
13:10:17,766,887
13:10:17,767,887
13:10:17,767,887
13:10:17,767,887
13:10:17,767,887
13:10:17,768,887
13:10:17,768,887
13:10:17,768,887
13:10:17,768,887
13:10:17,769,887
13:10:17,769,887
13:10:17,769,887
13:10:17,769,887
13:10:17,770,887
13:10:17,770,887
13:10:17,770,887
13:10:17,770,887
13:10:17,771,887
13:10:17,771,887
13:10:17,771,887
13:10:17,772,887
13:10:17,772,887
13:10:17,772,887
13:10:17,772,887
13:10:17,773,887
13:10:17,773,887
13:10:17,773,887
13:10:17,773,887
13:10:17,774,887
13:10:17,774,887
13:10:17,774,887
13:10:17,775,887
13:10:17,775,887
13:10:17,775,887
13:10:17,775,887
13:10:17,776,887
13:10:17,776,887
13:10:17,776,887
13:10:17,777,887
13:10:17,777,887
13:10:17,777,887
13:10:17,777,887
13:10:17,778,887
13:10:17,778,887
13:10:17,778,887
13:10:17,779,887
13:10:17,779,887
13:10:17,779,887
13:10:17,779,887
13:10:17,780,887
13:10:17,780,887
13:10:17,780,887
13:10:17,781,887
13:10:17,781,887
13:10:17,781,887
13:10:17,781,887
13:10:17,782,887
13:10:17,782,887
13:10:17,782,887
13:10:17,783,887
13:10:17,783,887
13:10:17,783,887
13:10:17,783,887
13:10:17,784,887
13:10:17,784,887
13:10:17,784,887
13:10:17,785,887
13:10:17,785,887
13:10:17,785,887
13:10:17,785,887
13:10:17,786,887
13:10:17,786,887
13:10:17,786,887
13:10:17,787,887
13:10:17,787,887
13:10:17,787,887
13:10:17,787,887
13:10:17,788,887
13:10:17,788,887
13:10:17,788,887
