time,CWND,speed,foreign
11:06:52,551,953,1587
11:06:52,551,953,1587
11:06:52,551,953,1587
11:06:52,551,953,1587
11:06:52,551,953,1587
11:06:52,551,953,1587
11:06:52,551,953,1587
11:06:52,551,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,552,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,553,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,554,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,555,953,1587
11:06:52,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,556,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,557,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,558,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,559,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,560,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,561,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,562,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,953,1587
11:06:53,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,563,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,564,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,565,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:54,566,950,953
11:06:55,566,950,953
11:06:55,566,950,953
11:06:55,566,950,953
11:06:55,566,950,953
11:06:55,566,950,953
11:06:55,566,950,953
11:06:55,566,950,953
11:06:56,218,950,953
11:06:56,218,950,953
11:06:56,218,950,953
11:06:56,218,950,953
11:06:56,218,950,953
11:06:56,218,950,953
11:06:56,218,950,953
11:06:56,218,950,953
11:06:56,219,950,953
11:06:56,219,950,953
11:06:56,219,950,953
11:06:56,219,950,953
11:06:56,220,950,953
11:06:56,220,950,953
11:06:56,220,950,953
11:06:56,220,950,953
11:06:56,220,950,953
11:06:56,221,950,953
11:06:56,221,950,953
11:06:56,221,950,953
11:06:56,221,950,953
11:06:56,221,950,953
11:06:56,222,950,953
11:06:56,222,950,953
11:06:56,222,950,953
11:06:56,222,950,953
11:06:56,223,950,953
11:06:56,223,950,953
11:06:56,223,950,953
11:06:56,223,950,953
11:06:56,223,950,953
11:06:56,224,950,953
11:06:56,224,950,953
11:06:56,224,950,953
11:06:56,224,950,953
11:06:56,224,950,953
11:06:56,225,950,953
11:06:56,225,950,953
11:06:56,225,950,953
11:06:56,225,950,953
11:06:56,225,950,953
11:06:56,226,950,953
11:06:56,226,950,953
11:06:56,226,950,953
11:06:56,226,950,953
11:06:56,227,950,953
11:06:56,227,950,953
11:06:56,227,950,953
11:06:56,227,950,953
11:06:56,227,950,953
11:06:56,228,950,953
11:06:56,228,950,953
11:06:56,228,950,953
11:06:56,228,950,953
11:06:56,229,950,953
11:06:56,229,950,953
11:06:56,229,950,953
11:06:56,229,950,953
11:06:56,229,950,953
11:06:56,230,950,953
11:06:56,230,950,953
11:06:56,230,950,953
11:06:56,230,950,953
11:06:56,231,950,953
11:06:56,231,950,953
11:06:56,231,950,953
11:06:56,231,950,953
11:06:56,232,950,953
11:06:56,232,950,953
11:06:56,232,950,953
11:06:56,232,950,953
11:06:56,233,950,953
11:06:56,233,950,953
11:06:56,233,950,953
11:06:56,233,950,953
11:06:56,234,950,953
11:06:56,234,950,953
11:06:56,234,950,953
11:06:56,234,950,953
11:06:56,235,950,953
11:06:56,235,950,953
11:06:56,235,950,953
11:06:56,235,950,953
11:06:56,235,950,953
11:06:56,236,950,953
11:06:56,236,950,953
11:06:56,236,950,953
11:06:56,237,950,953
11:06:56,237,950,953
11:06:56,237,950,953
11:06:56,237,950,953
11:06:56,238,950,953
11:06:56,238,950,953
11:06:56,238,950,953
11:06:56,238,950,953
11:06:56,238,950,953
11:06:56,239,950,953
11:06:56,239,950,953
11:06:56,239,950,953
11:06:56,239,950,953
11:06:56,240,950,953
11:06:56,240,950,953
11:06:56,240,950,953
11:06:56,240,950,953
11:06:56,241,950,953
11:06:56,241,950,953
11:06:56,241,950,953
11:06:56,242,950,953
11:06:56,242,950,953
11:06:57,242,950,953
11:06:57,242,950,953
11:06:57,243,950,953
11:06:57,243,950,953
11:06:57,243,950,953
11:06:57,244,950,953
11:06:57,244,950,953
11:06:57,244,950,953
11:06:57,245,950,953
11:06:57,245,950,953
11:06:57,245,950,953
11:06:57,246,950,953
11:06:57,246,950,953
11:06:57,246,950,953
11:06:57,247,950,953
11:06:57,247,950,953
11:06:57,247,950,953
11:06:57,248,950,953
11:06:57,248,950,953
11:06:57,248,950,953
11:06:57,249,950,953
11:06:57,249,950,953
11:06:57,249,950,953
11:06:57,250,950,953
11:06:57,250,950,953
11:06:57,250,950,953
11:06:57,251,950,953
11:06:57,251,950,953
11:06:57,251,950,953
11:06:57,252,950,953
11:06:57,252,950,953
11:06:57,252,950,953
11:06:57,253,950,953
11:06:57,253,950,953
11:06:57,253,950,953
11:06:57,254,950,953
11:06:57,254,950,953
11:06:57,254,950,953
11:06:57,255,950,953
11:06:57,255,950,953
11:06:57,255,950,953
11:06:57,256,950,953
11:06:57,256,950,953
11:06:57,256,950,953
11:06:57,256,950,953
11:06:57,257,950,953
11:06:57,257,950,953
11:06:57,257,950,953
11:06:57,258,950,953
11:06:57,258,950,953
11:06:57,258,950,953
11:06:57,258,950,953
11:06:57,259,950,953
11:06:57,259,950,953
11:06:57,259,950,953
11:06:57,260,950,953
11:06:57,260,950,953
11:06:57,260,950,953
11:06:57,260,950,953
11:06:57,261,950,953
11:06:57,261,950,953
11:06:57,261,950,953
11:06:57,262,950,953
11:06:57,262,950,953
11:06:57,262,950,953
11:06:57,262,950,953
11:06:57,263,950,953
11:06:57,263,950,953
11:06:57,263,950,953
11:06:57,264,950,953
11:06:57,264,950,953
11:06:57,264,950,953
11:06:57,264,950,953
11:06:57,265,950,953
11:06:57,265,950,953
11:06:57,265,950,953
11:06:57,266,950,953
11:06:57,266,950,953
11:06:57,266,950,953
11:06:57,266,950,953
11:06:57,267,950,953
11:06:57,267,950,953
11:06:57,267,950,953
11:06:57,268,950,953
11:06:57,268,950,953
11:06:57,269,950,953
11:06:57,269,950,953
11:06:57,269,950,953
11:06:57,270,950,953
11:06:57,270,950,953
11:06:57,270,950,953
11:06:57,270,950,953
11:06:57,271,950,953
11:06:57,271,950,953
11:06:57,271,950,953
11:06:57,272,950,953
11:06:57,272,950,953
11:06:57,272,950,953
11:06:57,272,950,953
11:06:57,273,950,953
11:06:57,273,950,953
11:06:57,273,950,953
11:06:57,273,950,953
11:06:57,274,950,953
11:06:57,274,950,953
11:06:57,274,950,953
11:06:57,274,950,953
11:06:57,275,950,953
11:06:57,275,950,953
11:06:57,275,950,953
11:06:57,275,950,953
11:06:57,276,950,953
11:06:57,276,950,953
11:06:57,276,950,953
11:06:57,276,950,953
11:06:57,277,950,953
11:06:57,277,950,953
11:06:57,277,950,953
11:06:57,278,950,953
11:06:57,278,950,953
11:06:57,278,950,953
11:06:57,278,950,953
11:06:57,279,950,953
11:06:57,279,950,953
11:06:57,279,950,953
11:06:57,280,950,953
11:06:57,280,950,953
11:06:57,280,950,953
11:06:57,281,950,953
11:06:57,281,950,953
11:06:57,282,950,953
11:06:57,282,950,953
11:06:57,282,950,953
11:06:57,283,950,953
11:06:57,283,950,953
11:06:57,283,950,953
11:06:57,284,950,953
11:06:57,284,950,953
11:06:57,284,950,953
11:06:57,285,950,953
11:06:57,285,950,953
11:06:57,285,950,953
11:06:57,286,950,953
11:06:57,286,950,953
11:06:57,286,950,953
11:06:57,287,950,953
11:06:57,287,950,953
11:06:57,287,950,953
11:06:57,288,950,953
11:06:57,288,950,953
11:06:57,288,950,953
11:06:57,289,950,953
11:06:57,289,950,953
11:06:57,289,950,953
11:06:57,290,950,953
11:06:57,290,950,953
11:06:57,290,950,953
11:06:57,291,950,953
11:06:57,291,950,953
11:06:57,292,950,953
11:06:57,293,950,953
11:06:57,293,950,953
11:06:57,293,950,953
11:06:57,293,950,953
11:06:57,294,950,953
11:06:57,294,950,953
11:06:57,294,950,953
11:06:57,295,950,953
11:06:57,295,950,953
11:06:57,295,950,953
11:06:57,295,950,953
11:06:57,296,950,953
11:06:57,296,950,953
11:06:57,296,950,953
11:06:57,297,950,953
11:06:57,297,950,953
11:06:57,297,950,953
11:06:57,297,950,953
11:06:57,298,950,953
11:06:57,298,950,953
11:06:57,298,950,953
11:06:57,299,950,953
11:06:57,299,950,953
11:06:57,299,950,953
11:06:57,299,950,953
11:06:57,300,950,953
11:06:57,300,950,953
11:06:57,300,950,953
11:06:58,301,950,953
11:06:58,301,950,953
11:06:58,301,950,953
11:06:58,301,950,953
11:06:58,302,950,953
11:06:58,302,950,953
11:06:58,302,950,953
11:06:58,303,950,953
11:06:58,303,950,953
11:06:58,303,950,953
11:06:58,303,950,953
11:06:58,304,950,953
11:06:58,304,950,953
11:06:58,304,950,953
11:06:58,305,950,953
11:06:58,305,950,953
11:06:58,305,950,953
11:06:58,305,950,953
11:06:58,306,950,953
11:06:58,306,950,953
11:06:58,306,950,953
11:06:58,307,950,953
11:06:58,307,950,953
11:06:58,307,950,953
11:06:58,307,950,953
11:06:58,308,950,953
11:06:58,308,950,953
11:06:58,308,950,953
11:06:58,308,950,953
11:06:58,309,950,953
11:06:58,309,950,953
11:06:58,309,950,953
11:06:58,309,950,953
11:06:58,310,950,953
11:06:58,310,950,953
11:06:58,310,950,953
11:06:58,310,950,953
11:06:58,311,950,953
11:06:58,311,950,953
11:06:58,311,950,953
11:06:58,311,950,953
11:06:58,312,950,953
11:06:58,312,950,953
11:06:58,312,950,953
11:06:58,312,950,953
11:06:58,313,950,953
11:06:58,313,950,953
11:06:58,313,950,953
11:06:58,313,950,953
11:06:58,314,950,953
11:06:58,314,950,953
11:06:58,314,950,953
11:06:58,314,950,953
11:06:58,315,950,953
11:06:58,315,950,953
11:06:58,315,950,953
11:06:58,315,950,953
11:06:58,315,950,953
11:06:58,316,950,953
11:06:58,316,950,953
11:06:58,316,950,953
11:06:58,317,950,953
11:06:58,317,950,953
11:06:58,317,950,953
11:06:58,318,950,953
11:06:58,318,950,953
11:06:58,318,950,953
11:06:58,318,950,953
11:06:58,319,950,953
11:06:58,319,950,953
11:06:58,319,950,953
11:06:58,320,950,953
11:06:58,320,950,953
11:06:58,320,950,953
11:06:58,320,950,953
11:06:58,321,950,953
11:06:58,321,950,953
11:06:58,321,950,953
11:06:58,322,950,953
11:06:58,322,950,953
11:06:58,322,950,953
11:06:58,323,950,953
11:06:58,323,950,953
11:06:58,323,950,953
11:06:58,324,950,953
11:06:58,324,950,953
11:06:58,324,950,953
11:06:58,325,950,953
11:06:58,325,950,953
11:06:58,325,950,953
11:06:58,326,950,953
11:06:58,326,950,953
11:06:58,326,950,953
11:06:58,327,950,953
11:06:58,327,950,953
11:06:58,327,950,953
11:06:58,327,950,953
11:06:58,328,950,953
11:06:58,328,950,953
11:06:58,328,950,953
11:06:58,329,950,953
11:06:58,329,950,953
11:06:58,329,950,953
11:06:58,329,950,953
11:06:58,330,950,953
11:06:58,330,950,953
11:06:58,330,950,953
11:06:58,331,950,953
11:06:58,331,950,953
11:06:58,331,950,953
11:06:58,331,950,953
11:06:58,332,950,953
11:06:58,332,950,953
11:06:58,332,950,953
11:06:58,333,950,953
11:06:58,333,950,953
11:06:58,333,950,953
11:06:58,333,950,953
11:06:58,334,950,953
11:06:58,334,950,953
11:06:58,334,950,953
11:06:58,335,950,953
11:06:58,335,950,953
11:06:58,335,950,953
11:06:58,335,950,953
11:06:58,336,950,953
11:06:58,336,950,953
11:06:58,336,950,953
11:06:58,336,950,953
11:06:58,337,950,953
11:06:58,337,950,953
11:06:58,337,950,953
11:06:58,337,950,953
11:06:58,338,950,953
11:06:58,338,950,953
11:06:58,338,950,953
11:06:58,338,950,953
11:06:58,339,950,953
11:06:58,339,950,953
11:06:58,339,950,953
11:06:58,339,950,953
11:06:58,340,950,953
11:06:58,340,950,953
11:06:58,340,950,953
11:06:58,340,950,953
11:06:58,341,950,953
11:06:58,341,950,953
11:06:58,341,950,953
11:06:58,341,950,953
11:06:58,342,950,953
11:06:58,342,950,953
11:06:58,342,950,953
11:06:58,342,950,953
11:06:58,343,950,953
11:06:58,343,950,953
11:06:58,343,950,953
11:06:58,343,950,953
11:06:58,344,950,953
11:06:58,344,950,953
11:06:58,344,950,953
11:06:58,344,950,953
11:06:58,344,950,953
11:06:58,345,950,953
11:06:58,345,950,953
11:06:58,345,950,953
11:06:58,345,950,953
11:06:58,346,950,953
11:06:58,346,950,953
11:06:58,346,950,953
11:06:58,346,950,953
11:06:58,346,950,953
11:06:58,347,950,953
11:06:58,347,950,953
11:06:58,347,950,953
11:06:58,347,950,953
11:06:58,348,950,953
11:06:58,348,950,953
11:06:58,348,950,953
11:06:58,348,950,953
11:06:58,348,950,953
11:06:58,349,950,953
11:06:58,349,950,953
11:06:58,349,950,953
11:06:58,349,950,953
