-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:41:11 MSK. --
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 700
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784471
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784481
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784491
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784501
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784510
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784520
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15538
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=487
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784530
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312784564
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784574
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784598
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312784627
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784644
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784654
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784663
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784671
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784679
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 273 15536
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=482
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784687
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784695
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784702
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784710
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784718
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312784726
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:40:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
