time,CWND,estimated_speed
17:22:49,514,443
17:22:49,514,443
17:22:49,514,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,515,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,516,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,517,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,518,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,519,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,520,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:49,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,521,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,522,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,523,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,524,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,525,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,526,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,527,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,528,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,529,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,530,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,531,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,532,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,533,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,534,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,535,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,536,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,443
17:22:50,537,380
17:22:51,537,380
17:22:51,537,380
17:22:51,537,380
17:22:51,537,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,538,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,539,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,540,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,541,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,542,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,543,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,544,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,545,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,546,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,547,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,548,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,549,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,550,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,551,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,552,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,553,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,554,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,555,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,556,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,557,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,558,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,559,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,560,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,561,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,562,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,563,380
17:22:51,564,380
17:22:51,564,380
17:22:52,564,380
17:22:52,564,380
17:22:52,564,380
17:22:52,564,380
17:22:52,564,380
17:22:52,564,380
17:22:52,564,380
17:22:52,564,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,565,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,566,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,567,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,568,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,569,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,570,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,571,380
17:22:52,572,380
17:22:52,572,380
17:22:52,572,380
17:22:52,572,380
17:22:52,572,380
17:22:52,572,380
17:22:52,572,380
17:22:52,572,380
17:22:52,572,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,573,380
17:22:52,574,380
17:22:52,574,380
17:22:52,574,380
17:22:52,574,380
17:22:52,574,380
17:22:52,574,380
17:22:52,574,380
17:22:52,574,380
17:22:52,574,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,575,380
17:22:52,576,380
17:22:52,576,380
17:22:52,576,380
17:22:52,576,380
17:22:52,576,380
17:22:52,576,380
17:22:52,576,380
17:22:52,576,380
17:22:52,576,380
17:22:52,577,380
17:22:52,577,380
17:22:52,577,380
17:22:52,577,380
17:22:52,577,380
17:22:52,577,380
17:22:52,577,380
17:22:52,577,380
17:22:52,577,380
17:22:52,578,380
17:22:52,578,380
17:22:52,578,380
17:22:52,578,380
17:22:52,578,380
17:22:52,578,380
17:22:52,578,380
17:22:52,578,380
17:22:52,578,380
17:22:52,579,380
17:22:52,579,380
17:22:52,579,380
17:22:52,579,380
17:22:52,579,380
17:22:52,579,380
17:22:52,579,380
17:22:52,579,380
17:22:52,579,380
17:22:52,580,380
17:22:52,580,380
17:22:52,580,380
17:22:52,580,380
17:22:52,580,380
17:22:52,580,380
17:22:52,580,380
17:22:52,580,380
17:22:52,580,380
17:22:52,581,380
17:22:52,581,380
17:22:52,581,380
17:22:52,581,380
17:22:52,581,380
17:22:52,581,380
17:22:52,581,380
17:22:52,581,380
17:22:52,581,380
17:22:52,582,380
17:22:52,582,380
17:22:52,582,380
17:22:52,582,380
17:22:52,582,380
17:22:52,582,380
17:22:52,582,380
17:22:52,582,380
17:22:52,582,380
17:22:52,583,380
17:22:52,583,380
17:22:52,583,380
17:22:52,583,380
17:22:52,583,380
17:22:52,583,380
17:22:52,583,380
17:22:52,583,380
17:22:52,583,380
17:22:52,584,380
17:22:52,584,380
17:22:52,584,380
17:22:52,584,380
17:22:52,584,380
17:22:52,584,380
17:22:52,584,380
17:22:52,584,380
17:22:52,584,380
17:22:52,585,380
17:22:52,585,380
17:22:52,585,380
17:22:52,585,380
17:22:52,585,380
17:22:52,585,380
17:22:52,585,380
17:22:52,585,380
17:22:52,586,380
17:22:52,586,380
17:22:52,586,380
17:22:52,586,380
17:22:52,586,380
17:22:52,586,380
17:22:52,586,380
17:22:52,586,380
17:22:52,586,380
17:22:52,587,380
17:22:52,587,380
17:22:52,587,380
17:22:52,587,380
17:22:52,587,380
17:22:52,587,380
17:22:52,587,380
17:22:52,587,380
17:22:52,588,380
17:22:52,588,380
17:22:52,588,380
17:22:52,588,380
17:22:52,588,380
17:22:52,588,380
17:22:52,588,380
17:22:52,588,380
17:22:52,588,380
17:22:52,589,380
17:22:52,589,380
17:22:52,589,380
17:22:52,589,380
17:22:52,589,380
17:22:52,589,380
17:22:52,589,380
17:22:52,589,380
17:22:52,590,380
17:22:52,590,380
17:22:52,590,380
17:22:52,590,380
17:22:52,590,380
17:22:52,590,380
17:22:52,590,380
17:22:52,590,380
17:22:52,591,380
17:22:52,591,380
17:22:52,591,380
17:22:52,591,380
17:22:52,591,380
17:22:52,591,380
17:22:52,591,380
17:22:52,591,380
17:22:52,592,380
17:22:52,592,380
17:22:52,592,380
17:22:52,592,380
17:22:52,592,380
17:22:52,592,380
17:22:52,592,380
17:22:52,592,380
17:22:52,593,380
17:22:52,593,380
17:22:52,593,380
17:22:52,593,380
17:22:52,593,380
17:22:52,593,380
17:22:52,593,380
17:22:52,593,380
17:22:52,594,380
17:22:52,594,380
17:22:52,594,380
17:22:52,594,380
17:22:52,594,380
17:22:52,594,380
17:22:52,594,380
17:22:52,594,380
17:22:52,595,380
17:22:52,595,380
17:22:52,595,380
17:22:52,595,380
17:22:52,595,380
17:22:52,595,380
17:22:52,595,380
17:22:52,595,380
17:22:52,596,380
17:22:52,596,380
17:22:52,596,380
17:22:52,596,380
17:22:52,596,380
17:22:52,596,380
17:22:52,596,380
17:22:52,596,380
17:22:52,597,380
17:22:52,597,380
17:22:52,597,380
17:22:52,597,380
17:22:52,597,380
17:22:52,597,380
17:22:52,597,380
17:22:52,597,380
17:22:52,598,380
17:22:52,598,380
17:22:52,598,380
17:22:52,598,380
17:22:52,598,380
17:22:52,598,380
17:22:52,598,380
17:22:52,598,380
17:22:52,599,380
17:22:52,599,380
17:22:52,599,380
17:22:52,599,380
17:22:52,599,380
17:22:52,599,380
17:22:52,599,380
17:22:52,600,380
17:22:52,600,380
17:22:52,600,380
17:22:52,600,380
17:22:52,600,380
17:22:52,600,380
17:22:52,600,380
17:22:52,600,380
17:22:52,601,380
17:22:52,601,380
17:22:52,601,380
17:22:52,601,380
17:22:52,601,380
17:22:52,601,380
17:22:53,601,380
17:22:53,602,380
17:22:53,602,380
17:22:53,602,380
17:22:53,602,380
17:22:53,602,380
17:22:53,602,380
17:22:53,602,380
17:22:53,602,380
17:22:53,603,380
17:22:53,603,380
17:22:53,603,380
17:22:53,603,380
17:22:53,603,380
17:22:53,603,380
17:22:53,603,380
17:22:53,604,380
17:22:53,604,380
17:22:53,604,380
17:22:53,604,380
17:22:53,604,380
17:22:53,604,380
17:22:53,604,380
17:22:53,604,380
17:22:53,605,380
17:22:53,605,380
17:22:53,605,380
17:22:53,605,380
17:22:53,605,380
17:22:53,605,380
17:22:53,605,380
17:22:53,606,380
17:22:53,606,380
17:22:53,606,380
17:22:53,606,380
17:22:53,606,380
17:22:53,606,380
17:22:53,606,380
17:22:53,606,380
17:22:53,607,380
17:22:53,607,380
17:22:53,607,380
17:22:53,607,380
17:22:53,607,380
17:22:53,607,380
17:22:53,607,380
17:22:53,608,380
17:22:53,608,380
17:22:53,608,380
17:22:53,608,380
17:22:53,608,380
17:22:53,608,380
17:22:53,608,380
17:22:53,609,380
17:22:53,609,380
17:22:53,609,380
17:22:53,609,380
17:22:53,609,380
17:22:53,609,380
17:22:53,609,380
17:22:53,610,380
17:22:53,610,380
17:22:53,610,380
17:22:53,610,380
17:22:53,610,380
17:22:53,610,380
17:22:53,610,380
17:22:53,611,380
17:22:53,611,380
17:22:53,611,380
17:22:53,611,380
17:22:53,611,380
17:22:53,611,380
17:22:53,611,380
17:22:53,612,380
17:22:53,612,380
17:22:53,612,380
17:22:53,612,380
17:22:53,612,380
17:22:53,612,380
17:22:53,612,380
17:22:53,613,380
17:22:53,613,380
17:22:53,613,380
17:22:53,613,380
17:22:53,613,380
17:22:53,613,380
17:22:53,613,380
17:22:53,614,380
17:22:53,614,380
17:22:53,614,380
17:22:53,614,380
17:22:53,614,380
17:22:53,614,380
17:22:53,614,380
17:22:53,615,380
17:22:53,615,380
17:22:53,615,380
17:22:53,615,380
17:22:53,615,380
17:22:53,615,380
17:22:53,615,380
17:22:53,616,380
17:22:53,616,380
17:22:53,616,380
17:22:53,616,380
17:22:53,616,380
17:22:53,616,380
17:22:53,616,380
17:22:53,617,380
17:22:53,617,380
17:22:53,617,380
17:22:53,617,380
17:22:53,617,380
17:22:53,617,380
17:22:53,617,380
17:22:53,618,380
17:22:53,618,380
17:22:53,618,380
17:22:53,618,380
17:22:53,618,380
17:22:53,618,380
17:22:53,618,380
17:22:53,619,380
17:22:53,619,380
17:22:53,619,380
17:22:53,619,380
17:22:53,619,380
17:22:53,619,380
17:22:53,619,380
17:22:53,620,380
17:22:53,620,380
17:22:53,620,380
17:22:53,620,380
17:22:53,620,380
17:22:53,620,380
17:22:53,621,380
17:22:53,621,380
17:22:53,621,380
17:22:53,621,380
17:22:53,621,380
17:22:53,621,380
17:22:53,621,380
17:22:53,622,380
17:22:53,622,380
17:22:53,622,380
17:22:53,622,380
17:22:53,622,380
17:22:53,622,380
17:22:53,623,380
17:22:53,623,380
17:22:53,623,380
17:22:53,623,380
17:22:53,623,380
17:22:53,623,380
17:22:53,623,380
17:22:53,624,380
17:22:53,624,380
17:22:53,624,380
17:22:53,624,380
17:22:53,624,380
17:22:53,624,380
17:22:53,625,380
17:22:53,625,380
17:22:53,625,380
17:22:53,625,380
17:22:53,625,380
17:22:53,625,380
17:22:53,625,380
17:22:53,626,380
17:22:53,626,380
17:22:53,626,380
17:22:53,626,380
17:22:53,626,380
17:22:53,626,380
17:22:53,627,380
17:22:53,627,380
17:22:53,627,380
17:22:53,627,380
17:22:53,627,380
17:22:53,627,380
17:22:53,627,380
17:22:53,628,380
17:22:53,628,380
17:22:53,628,380
17:22:53,628,380
17:22:53,628,380
17:22:53,628,380
17:22:53,629,380
17:22:53,629,380
17:22:53,629,380
17:22:53,629,380
17:22:53,629,380
17:22:53,629,380
17:22:53,629,380
17:22:53,630,380
17:22:53,630,380
17:22:53,630,380
17:22:53,630,380
17:22:53,630,380
17:22:53,630,380
17:22:53,631,380
